0.075,98.3871,15.9574
0.076,98.3871,15.9574
0.077,98.3871,15.9574
0.078,98.3871,15.9574
0.079,98.3871,15.9574
0.08,98.3871,15.9574
0.081,98.3871,15.9574
0.082,98.3871,15.9574
0.083,98.3871,15.9574
0.084,98.3871,15.9574
0.085,98.3871,15.9574
0.086,98.3871,15.9574
0.087,98.3871,15.9574
0.088,98.3871,15.9574
0.089,98.3871,15.9574
0.09,98.3871,15.9574
0.091,98.3871,15.9574
0.092,98.3871,15.9574
0.093,98.3871,15.9574
0.094,98.3871,15.9574
0.095,98.3871,15.9574
0.096,98.3871,15.9574
0.097,98.3871,15.9574
0.098,98.3871,15.9574
0.099,98.3871,15.9574
0.1,98.3871,15.9574
0.101,98.3871,15.9574
0.102,98.3871,15.9574
0.103,98.3871,15.9574
0.104,98.3871,15.9574
0.105,98.3871,15.9574
0.106,98.3871,15.9574
0.107,98.3871,15.9574
0.108,98.3871,15.9574
0.109,98.3871,15.9574
0.11,98.3871,15.9574
0.111,98.3871,15.9574
0.112,98.3871,15.9574
0.113,98.3871,15.9574
0.114,98.3871,15.9574
0.115,98.3871,15.9574
0.116,98.3871,15.9574
0.117,98.3871,15.9574
0.118,98.3871,15.9574
0.119,98.3871,15.9574
0.12,98.3871,15.9574
0.121,98.3871,15.9574
0.122,98.3871,15.9574
0.123,98.3871,15.9574
0.124,98.3871,15.9574
0.125,98.3871,15.9574
0.126,98.3871,15.9574
0.127,98.3871,15.9574
0.128,98.3871,15.9574
0.129,98.3871,15.9574
0.13,98.3871,15.9574
0.131,98.3871,15.9574
0.132,98.3871,15.9574
0.133,98.3871,15.9574
0.134,98.3871,15.9574
0.135,98.3871,15.9574
0.136,98.3871,15.9574
0.137,98.3871,15.9574
0.138,98.3871,15.9574
0.139,98.3871,15.9574
0.14,98.3871,15.9574
0.141,98.3871,15.9574
0.142,98.3871,15.9574
0.143,98.3871,15.9574
0.144,98.3871,15.9574
0.145,98.3871,15.9574
0.146,98.3871,15.9574
0.147,98.3871,15.9574
0.148,98.3871,15.9574
0.149,98.3871,15.9574
0.15,98.3871,15.9574
0.151,98.3871,15.9574
0.152,98.3871,15.9574
0.153,98.3871,15.9574
0.154,98.3871,15.9574
0.155,98.3871,15.9574
0.156,98.3871,15.9574
0.157,98.3871,15.9574
0.158,98.3871,15.9574
0.159,98.3871,15.9574
0.16,98.3871,15.9574
0.161,98.3871,15.9574
0.162,98.3871,15.9574
0.163,98.3871,15.9574
0.164,98.3871,15.9574
0.165,98.3871,15.9574
0.166,98.3871,15.9574
0.167,98.3871,15.9574
0.168,98.3871,15.9574
0.169,98.3871,15.9574
0.17,98.3871,15.9574
0.171,98.3871,15.9574
0.172,98.3871,15.9574
0.173,98.3871,15.9574
0.174,98.3871,15.9574
0.175,98.3871,15.9574
0.176,98.3871,15.9574
0.177,98.3871,15.9574
0.178,98.3871,15.9574
0.179,98.3871,15.9574
0.18,98.3871,15.9574
0.181,98.3871,15.9574
0.182,98.3871,15.9574
0.183,98.3871,15.9574
0.184,98.3871,15.9574
0.185,98.3871,15.9574
0.186,98.3871,15.9574
0.187,98.3871,15.9574
0.188,98.3871,15.9574
0.189,98.3871,15.9574
0.19,98.3871,15.9574
0.191,98.3871,15.9574
0.192,98.3871,15.9574
0.193,98.3871,15.9574
0.194,98.3871,15.9574
0.195,98.3871,15.9574
0.196,98.3871,15.9574
0.197,98.3871,15.9574
0.198,98.3871,15.9574
0.199,98.3871,15.9574
0.2,98.3871,15.9574
0.201,98.3871,15.9574
0.202,98.3871,15.9574
0.203,98.3871,15.9574
0.204,98.3871,15.9574
0.205,98.3871,15.9574
0.206,98.3871,15.9574
0.207,98.3871,15.9574
0.208,98.3871,15.9574
0.209,98.3871,15.9574
0.21,98.3871,15.9574
0.211,98.3871,15.9574
0.212,98.3871,15.9574
0.213,98.3871,15.9574
0.214,98.3871,15.9574
0.215,98.3871,15.9574
0.216,98.3871,15.9574
0.217,98.3871,15.9574
0.218,98.3871,15.9574
0.219,98.3871,15.9574
0.22,98.3871,15.9574
0.221,98.3871,15.9574
0.222,98.3871,15.9574
0.223,98.3871,15.9574
0.224,98.3871,15.9574
0.225,98.3871,15.9574
0.226,98.3871,15.9574
0.227,98.3871,15.9574
0.228,98.3871,15.9574
0.229,98.3871,15.9574
0.23,98.3871,15.9574
0.231,98.3871,15.9574
0.232,98.3871,15.9574
0.233,98.3871,15.9574
0.234,98.3871,15.9574
0.235,98.3871,15.9574
0.236,98.3871,15.9574
0.237,98.3871,15.9574
0.238,98.3871,15.9574
0.239,98.3871,15.9574
0.24,98.3871,15.9574
0.241,98.3871,15.9574
0.242,98.3871,15.9574
0.243,98.3871,15.9574
0.244,98.3871,15.9574
0.245,98.3871,15.9574
0.246,98.3871,15.9574
0.247,98.3871,15.9574
0.248,98.3871,15.9574
0.249,98.3871,15.9574
0.25,98.3871,15.9574
0.251,98.3871,15.9574
0.252,98.3871,15.9574
0.253,98.3871,15.9574
0.254,98.3871,15.9574
0.255,98.3871,15.9574
0.256,98.3871,15.9574
0.257,98.3871,15.9574
0.258,98.3871,15.9574
0.259,98.3871,15.9574
0.26,98.3871,15.9574
0.261,98.3871,15.9574
0.262,98.3871,15.9574
0.263,98.3871,15.9574
0.264,98.3871,15.9574
0.265,98.3871,15.9574
0.266,98.3871,15.9574
0.267,98.3871,15.9574
0.268,98.3871,15.9574
0.269,98.3871,15.9574
0.27,98.3871,15.9574
0.271,98.3871,15.9574
0.272,98.3871,15.9574
0.273,98.3871,15.9574
0.274,98.3871,15.9574
0.275,98.3871,15.9574
0.276,98.3871,15.9574
0.277,98.3871,15.9574
0.278,98.3871,15.9574
0.279,98.3871,15.9574
0.28,98.3871,15.9574
0.281,98.3871,15.9574
0.282,98.3871,15.9574
0.283,98.3871,15.9574
0.284,98.3871,15.9574
0.285,98.3871,15.9574
0.286,98.3871,15.9574
0.287,98.3871,15.9574
0.288,98.3871,15.9574
0.289,98.3871,15.9574
0.29,98.3871,15.9574
0.291,98.3871,15.9574
0.292,98.3871,15.9574
0.293,98.3871,15.9574
0.294,98.3871,15.9574
0.295,98.3871,15.9574
0.296,98.3871,15.9574
0.297,98.3871,15.9574
0.298,98.3871,15.9574
0.299,98.3871,15.9574
0.3,98.3871,15.9574
0.301,98.3871,15.9574
0.302,98.3871,15.9574
0.303,98.3871,15.9574
0.304,98.3871,15.9574
0.305,98.3871,15.9574
0.306,98.3871,15.9574
0.307,98.3871,15.9574
0.308,98.3871,15.9574
0.309,98.3871,15.9574
0.31,98.3871,15.9574
0.311,98.3871,15.9574
0.312,98.3871,15.9574
0.313,98.3871,15.9574
0.314,98.3871,15.9574
0.315,98.3871,15.9574
0.316,98.3871,15.9574
0.317,98.3871,15.9574
0.318,98.3871,15.9574
0.319,98.3871,15.9574
0.32,98.3871,15.9574
0.321,98.3871,15.9574
0.322,98.3871,15.9574
0.323,98.3871,15.9574
0.324,98.3871,15.9574
0.325,98.3871,15.9574
0.326,98.3871,15.9574
0.327,98.3871,15.9574
0.328,98.3871,15.9574
0.329,98.3871,15.9574
0.33,98.3871,15.9574
0.331,98.3871,15.9574
0.332,98.3871,15.9574
0.333,98.3871,15.9574
0.334,98.3871,15.9574
0.335,98.3871,15.9574
0.336,98.3871,15.9574
0.337,98.3871,15.9574
0.338,98.3871,15.9574
0.339,98.3871,15.9574
0.34,98.3871,15.9574
0.341,98.3871,15.9574
0.342,98.3871,15.9574
0.343,98.3871,15.9574
0.344,98.3871,15.9574
0.345,98.3871,15.9574
0.346,98.3871,15.9574
0.347,98.3871,15.9574
0.348,98.3871,15.9574
0.349,98.3871,15.9574
0.35,98.3871,15.9574
0.351,98.3871,15.9574
0.352,98.3871,15.9574
0.353,98.3871,15.9574
0.354,98.3871,15.9574
0.355,98.3871,15.9574
0.356,98.3871,15.9574
0.357,98.3871,15.9574
0.358,98.3871,15.9574
0.359,98.3871,15.9574
0.36,98.3871,15.9574
0.361,98.3871,15.9574
0.362,98.3871,15.9574
0.363,98.3871,15.9574
0.364,98.3871,15.9574
0.365,98.3871,15.9574
0.366,98.3871,15.9574
0.367,98.3871,15.9574
0.368,98.3871,15.9574
0.369,98.3871,15.9574
0.37,98.3871,15.9574
0.371,98.3871,15.9574
0.372,98.3871,15.9574
0.373,98.3871,15.9574
0.374,98.3871,15.9574
0.375,98.3871,15.9574
0.376,98.3871,15.9574
0.377,98.3871,15.9574
0.378,98.3871,15.9574
0.379,98.3871,15.9574
0.38,98.3871,15.9574
0.381,98.3871,15.9574
0.382,98.3871,15.9574
0.383,98.3871,15.9574
0.384,98.3871,15.9574
0.385,98.3871,15.9574
0.386,98.3871,15.9574
0.387,98.3871,15.9574
0.388,98.3871,15.9574
0.389,98.3871,15.9574
0.39,98.3871,15.9574
0.391,98.3871,15.9574
0.392,98.3871,15.9574
0.393,98.3871,15.9574
0.394,98.3871,15.9574
0.395,98.3871,15.9574
0.396,98.3871,15.9574
0.397,98.3871,15.9574
0.398,98.3871,15.9574
0.399,98.3871,15.9574
0.4,98.3871,15.9574
0.401,98.3871,15.9574
0.402,98.3871,15.9574
0.403,98.3871,15.9574
0.404,98.3871,15.9574
0.405,98.3871,15.9574
0.406,98.3871,15.9574
0.407,98.3871,15.9574
0.408,98.3871,15.9574
0.409,98.3871,15.9574
0.41,98.3871,15.9574
0.411,98.3871,15.9574
0.412,98.3871,15.9574
0.413,98.3871,15.9574
0.414,98.3871,15.9574
0.415,98.3871,15.9574
0.416,98.3871,15.9574
0.417,98.3871,15.9574
0.418,98.3871,15.9574
0.419,98.3871,15.9574
0.42,98.3871,15.9574
0.421,98.3871,15.9574
0.422,98.3871,15.9574
0.423,98.3871,15.9574
0.424,98.3871,15.9574
0.425,98.3871,15.9574
0.426,98.3871,15.9574
0.427,98.3871,15.9574
0.428,98.3871,15.9574
0.429,98.3871,15.9574
0.43,98.3871,15.9574
0.431,98.3871,15.9574
0.432,98.3871,15.9574
0.433,98.3871,15.9574
0.434,98.3871,15.9574
0.435,98.3871,15.9574
0.436,98.3871,15.9574
0.437,98.3871,15.9574
0.438,98.3871,15.9574
0.439,98.3871,15.9574
0.44,98.3871,15.9574
0.441,98.3871,15.9574
0.442,98.3871,15.9574
0.443,98.3871,15.9574
0.444,98.3871,15.9574
0.445,98.3871,15.9574
0.446,98.3871,15.9574
0.447,98.3871,15.9574
0.448,98.3871,15.9574
0.449,98.3871,15.9574
0.45,98.3871,15.9574
0.451,98.3871,15.9574
0.452,98.3871,15.9574
0.453,98.3871,15.9574
0.454,98.3871,15.9574
0.455,98.3871,15.9574
0.456,98.3871,15.9574
0.457,98.3871,15.9574
0.458,98.3871,15.9574
0.459,98.3871,15.9574
0.46,98.3871,15.9574
0.461,98.3871,15.9574
0.462,98.3871,15.9574
0.463,98.3871,15.9574
0.464,98.3871,15.9574
0.465,98.3871,15.9574
0.466,98.3871,16.0757
0.467,98.3871,16.0757
0.468,98.3871,16.1939
0.469,98.3871,16.1939
0.47,98.3871,16.1939
0.471,98.3871,16.1939
0.472,98.3871,16.3121
0.473,98.3871,16.3121
0.474,98.3871,16.4303
0.475,98.3871,16.5485
0.476,98.3871,16.7849
0.477,98.3871,16.7849
0.478,98.3871,16.7849
0.479,98.3871,16.9031
0.48,98.3871,17.0213
0.481,98.3871,17.1395
0.482,98.3871,17.2577
0.483,98.3871,17.4941
0.484,98.3871,17.4941
0.485,98.3871,17.4941
0.486,98.3871,17.6123
0.487,98.3871,17.8487
0.488,98.3871,17.8487
0.489,98.3871,17.8487
0.49,98.3871,17.9669
0.491,98.3871,17.9669
0.492,98.3871,18.2033
0.493,98.3871,18.2033
0.494,98.3871,18.2033
0.495,98.3871,18.2033
0.496,98.3871,18.2033
0.497,98.3871,18.3215
0.498,98.3871,18.3215
0.499,98.3871,18.4397
0.5,98.3871,18.5579
0.501,98.3871,18.6761
0.502,98.3871,18.6761
0.503,98.3871,18.7943
0.504,98.3871,18.9125
0.505,98.3871,19.0307
0.506,98.3871,19.0307
0.507,98.3871,19.1489
0.508,98.3871,19.1489
0.509,98.3871,19.1489
0.51,98.3871,19.2671
0.511,98.3871,19.3853
0.512,98.3871,19.5035
0.513,98.3871,19.7400
0.514,98.3871,19.8582
0.515,98.3871,20.4492
0.516,98.3871,20.8038
0.517,98.3871,21.0402
0.518,98.3871,21.0402
0.519,98.3871,21.3948
0.52,98.3871,21.8676
0.521,98.3871,22.1040
0.522,98.3871,22.6950
0.523,98.3871,23.1678
0.524,98.3871,24.1135
0.525,98.3871,24.4681
0.526,98.3871,25.4137
0.527,98.3871,26.1229
0.528,98.3871,27.1868
0.529,98.3871,27.8960
0.53,98.3871,28.8416
0.531,98.3871,29.3144
0.532,98.3871,30.4965
0.533,98.3871,31.0875
0.534,98.3871,32.5059
0.535,98.3871,34.0426
0.536,98.3871,35.3428
0.537,98.3871,36.4066
0.538,98.3871,37.1158
0.539,98.3871,37.9433
0.54,98.3871,38.8889
0.541,98.3871,39.2435
0.542,98.3871,40.0709
0.543,98.3871,40.5437
0.544,98.3871,41.8440
0.545,98.3871,41.8440
0.546,98.3871,42.6714
0.547,98.3871,42.7896
0.548,98.3871,43.2624
0.549,98.3871,43.4988
0.55,98.3871,44.3262
0.551,98.3871,44.9173
0.552,98.3871,45.1537
0.553,98.3871,45.5083
0.554,98.3871,45.7447
0.555,98.3871,45.9811
0.556,98.3871,46.3357
0.557,98.3871,46.4539
0.558,98.3871,46.5721
0.559,98.3871,46.8085
0.56,98.3871,47.3995
0.561,98.3871,47.5177
0.562,98.3871,47.7541
0.563,98.3871,48.1087
0.564,98.3871,48.2270
0.565,98.3871,48.4634
0.566,98.3871,48.6998
0.567,98.3871,49.0544
0.568,98.3871,49.5272
0.569,98.3871,49.8818
0.57,98.3871,50.3546
0.571,98.3871,50.9456
0.572,98.3871,51.4184
0.573,98.3871,51.8913
0.574,98.3871,52.0095
0.575,98.3871,52.1277
0.576,98.3871,52.6005
0.577,98.3871,53.0733
0.578,98.3871,53.5461
0.579,98.3871,54.1371
0.58,98.3871,54.3735
0.581,98.3871,54.6099
0.582,98.3871,54.8463
0.583,98.3871,55.0827
0.584,98.3871,55.4374
0.585,98.3871,55.6738
0.586,98.3871,55.9102
0.587,98.3871,56.0284
0.588,98.3871,56.3830
0.589,98.3871,56.6194
0.59,98.3871,56.9740
0.591,98.3871,57.6832
0.592,98.3871,57.9196
0.593,98.3871,57.9196
0.594,98.3871,58.0378
0.595,98.3871,58.2742
0.596,98.3871,58.3924
0.597,98.3871,58.7470
0.598,98.3871,58.7470
0.599,98.3871,58.9835
0.6,98.3871,59.3381
0.601,98.3871,59.6927
0.602,98.3871,59.9291
0.603,98.3871,59.9291
0.604,98.3871,60.0473
0.605,98.3871,60.2837
0.606,98.3871,60.5201
0.607,98.3871,60.5201
0.608,98.3871,60.5201
0.609,98.3871,60.5201
0.61,98.3871,60.6383
0.611,98.3871,60.6383
0.612,98.3871,60.8747
0.613,98.3871,60.8747
0.614,98.3871,60.8747
0.615,98.3871,61.2293
0.616,98.3871,61.3475
0.617,98.3871,61.3475
0.618,98.3871,61.4657
0.619,98.3871,61.4657
0.62,98.3871,61.8203
0.621,98.3871,61.8203
0.622,98.3871,62.0567
0.623,98.3871,62.2931
0.624,98.3871,62.2931
0.625,98.3871,62.2931
0.626,98.3871,62.2931
0.627,98.3871,62.4113
0.628,98.3871,62.4113
0.629,98.3871,62.4113
0.63,98.3871,62.4113
0.631,98.3871,62.6478
0.632,98.3871,62.6478
0.633,98.3871,62.7660
0.634,98.3871,63.0024
0.635,98.3871,63.0024
0.636,98.3871,63.0024
0.637,98.3871,63.1206
0.638,98.3871,63.2388
0.639,98.3871,63.2388
0.64,98.3871,63.2388
0.641,98.3871,63.2388
0.642,98.3871,63.3570
0.643,98.3871,63.3570
0.644,98.3871,63.4752
0.645,98.3871,63.4752
0.646,98.3871,63.5934
0.647,98.3871,63.5934
0.648,98.3871,63.7116
0.649,98.3871,63.7116
0.65,98.3871,63.8298
0.651,98.3871,63.8298
0.652,98.3871,63.8298
0.653,98.3871,63.8298
0.654,98.3871,63.9480
0.655,98.3871,63.9480
0.656,98.3871,63.9480
0.657,98.3871,63.9480
0.658,98.3871,64.0662
0.659,98.3871,64.3026
0.66,98.3871,64.4208
0.661,98.3871,64.5390
0.662,98.3871,64.6572
0.663,98.3871,64.6572
0.664,98.3871,65.0118
0.665,98.3871,65.0118
0.666,98.3871,65.0118
0.667,98.3871,65.2482
0.668,98.3871,65.2482
0.669,98.3871,65.3664
0.67,98.3871,65.3664
0.671,98.3871,65.3664
0.672,98.3871,65.3664
0.673,98.3871,65.4846
0.674,98.3871,65.4846
0.675,98.3871,65.6028
0.676,98.3871,65.6028
0.677,98.3871,65.6028
0.678,98.3871,65.7210
0.679,98.3871,65.7210
0.68,98.3871,65.7210
0.681,98.3871,65.8392
0.682,98.3871,65.8392
0.683,98.3871,66.1939
0.684,98.3871,66.5485
0.685,98.3871,66.5485
0.686,98.3871,66.5485
0.687,98.3871,66.6667
0.688,98.3871,66.6667
0.689,98.3871,66.9031
0.69,98.3871,67.1395
0.691,98.3871,67.1395
0.692,98.3871,67.4941
0.693,98.3871,67.4941
0.694,98.3871,67.4941
0.695,98.3871,67.6123
0.696,98.3871,67.7305
0.697,98.3871,67.7305
0.698,98.3871,68.0851
0.699,98.3871,68.2033
0.7,98.3871,68.2033
0.701,98.3871,68.2033
0.702,98.3871,68.2033
0.703,98.3871,68.2033
0.704,98.3871,68.2033
0.705,98.3871,68.2033
0.706,98.3871,68.3215
0.707,98.3871,68.4397
0.708,98.3871,68.4397
0.709,98.3871,68.7943
0.71,98.3871,68.7943
0.711,98.3871,68.7943
0.712,98.3871,68.7943
0.713,98.3871,68.7943
0.714,98.3871,69.0307
0.715,98.3871,69.3853
0.716,98.3871,69.5035
0.717,98.3871,69.5035
0.718,98.3871,69.6217
0.719,98.3871,69.8582
0.72,98.3871,69.9764
0.721,98.3871,70.0946
0.722,98.3871,70.4492
0.723,98.3871,70.4492
0.724,98.3871,70.4492
0.725,98.3871,70.4492
0.726,98.3871,70.8038
0.727,98.0645,70.8038
0.728,98.0645,70.8038
0.729,98.0645,70.8038
0.73,98.0645,71.0402
0.731,98.0645,71.0402
0.732,98.0645,71.2766
0.733,98.0645,71.2766
0.734,98.0645,71.2766
0.735,98.0645,71.3948
0.736,98.0645,71.3948
0.737,97.7419,71.3948
0.738,97.7419,71.3948
0.739,97.7419,71.6312
0.74,97.7419,71.6312
0.741,97.7419,71.9858
0.742,97.7419,72.1040
0.743,97.7419,72.2222
0.744,97.7419,72.4586
0.745,97.7419,72.4586
0.746,97.7419,72.5768
0.747,97.7419,72.6950
0.748,97.7419,72.6950
0.749,97.7419,72.6950
0.75,97.7419,73.1678
0.751,97.7419,73.4043
0.752,97.7419,73.5225
0.753,97.7419,73.5225
0.754,97.7419,73.6407
0.755,97.7419,73.6407
0.756,97.7419,73.6407
0.757,97.7419,73.6407
0.758,97.7419,73.6407
0.759,97.7419,73.7589
0.76,97.7419,73.8771
0.761,97.7419,74.2317
0.762,97.7419,74.4681
0.763,97.7419,74.5863
0.764,97.7419,74.7045
0.765,97.7419,74.7045
0.766,97.7419,74.9409
0.767,97.7419,74.9409
0.768,97.4194,74.9409
0.769,97.4194,75.4137
0.77,97.4194,75.5319
0.771,97.4194,75.5319
0.772,97.4194,75.5319
0.773,97.4194,75.6501
0.774,97.4194,75.6501
0.775,97.0968,75.8865
0.776,97.0968,76.0047
0.777,97.0968,76.0047
0.778,97.0968,76.2411
0.779,97.0968,76.3593
0.78,97.0968,76.4775
0.781,97.0968,76.4775
0.782,97.0968,76.4775
0.783,97.0968,76.5957
0.784,97.0968,77.0686
0.785,97.0968,77.0686
0.786,97.0968,77.1868
0.787,97.0968,77.1868
0.788,97.0968,77.3050
0.789,97.0968,77.5414
0.79,96.7742,77.7778
0.791,96.4516,77.7778
0.792,96.4516,77.8960
0.793,96.4516,77.8960
0.794,96.1290,78.2506
0.795,96.1290,78.3688
0.796,96.1290,78.7234
0.797,96.1290,78.8416
0.798,96.1290,78.8416
0.799,95.8065,78.9598
0.8,95.8065,79.3144
0.801,95.8065,79.4326
0.802,95.8065,79.4326
0.803,95.8065,79.6690
0.804,95.8065,79.6690
0.805,95.8065,80.0236
0.806,95.8065,80.1418
0.807,95.4839,80.1418
0.808,95.4839,80.6147
0.809,95.4839,80.9693
0.81,95.4839,81.0875
0.811,95.4839,81.0875
0.812,95.4839,81.3239
0.813,95.4839,81.3239
0.814,95.4839,81.4421
0.815,95.4839,81.5603
0.816,95.4839,81.5603
0.817,95.4839,81.5603
0.818,95.4839,81.6785
0.819,95.4839,81.9149
0.82,95.4839,81.9149
0.821,95.4839,81.9149
0.822,95.4839,82.0331
0.823,95.1613,82.1513
0.824,95.1613,82.3877
0.825,95.1613,82.3877
0.826,95.1613,82.3877
0.827,95.1613,82.5059
0.828,95.1613,82.6241
0.829,95.1613,82.6241
0.83,95.1613,82.7423
0.831,95.1613,83.0969
0.832,95.1613,83.0969
0.833,95.1613,83.3333
0.834,95.1613,83.4515
0.835,95.1613,83.5697
0.836,95.1613,83.5697
0.837,95.1613,83.6879
0.838,95.1613,83.8061
0.839,95.1613,83.9243
0.84,95.1613,83.9243
0.841,95.1613,83.9243
0.842,95.1613,83.9243
0.843,95.1613,84.0426
0.844,95.1613,84.1608
0.845,95.1613,84.2790
0.846,95.1613,84.3972
0.847,95.1613,84.3972
0.848,95.1613,84.5154
0.849,95.1613,84.5154
0.85,95.1613,84.6336
0.851,94.8387,84.7518
0.852,94.8387,84.9882
0.853,94.8387,84.9882
0.854,94.8387,85.1064
0.855,94.5161,85.1064
0.856,94.1935,85.3428
0.857,93.2258,85.5792
0.858,93.2258,85.6974
0.859,93.2258,86.0520
0.86,92.9032,86.1702
0.861,91.9355,86.1702
0.862,91.6129,86.5248
0.863,90.9677,86.6430
0.864,90.6452,86.6430
0.865,90.3226,86.7612
0.866,90.0000,86.8794
0.867,90.0000,86.9976
0.868,90.0000,87.2340
0.869,89.3548,87.3522
0.87,89.3548,87.3522
0.871,89.3548,87.4704
0.872,89.3548,87.5887
0.873,89.3548,88.0615
0.874,89.3548,88.0615
0.875,89.0323,88.0615
0.876,88.7097,88.0615
0.877,88.0645,88.0615
0.878,88.0645,88.0615
0.879,87.7419,88.1797
0.88,86.7742,88.4161
0.881,86.1290,88.4161
0.882,86.1290,88.5343
0.883,85.8065,88.5343
0.884,85.1613,88.7707
0.885,83.5484,88.8889
0.886,83.5484,89.2435
0.887,81.9355,89.3617
0.888,81.6129,89.4799
0.889,80.9677,89.4799
0.89,80.0000,89.7163
0.891,79.3548,89.7163
0.892,78.0645,89.7163
0.893,76.4516,90.0709
0.894,75.8065,90.4255
0.895,74.8387,90.5437
0.896,73.5484,90.6619
0.897,71.9355,90.7801
0.898,70.6452,90.8983
0.899,70.6452,91.0165
0.9,69.6774,91.1348
0.901,69.3548,91.3712
0.902,69.3548,91.6076
0.903,68.7097,91.7258
0.904,67.4194,91.7258
0.905,66.1290,91.8440
0.906,65.8065,92.0804
0.907,65.1613,92.0804
0.908,63.8710,92.1986
0.909,62.9032,92.3168
0.91,61.9355,92.5532
0.911,60.6452,92.6714
0.912,60.0000,92.6714
0.913,58.7097,92.7896
0.914,58.0645,92.9078
0.915,56.1290,92.9078
0.916,55.1613,93.2624
0.917,51.9355,93.3806
0.918,51.6129,93.3806
0.919,51.2903,93.3806
0.92,50.0000,93.4988
0.921,47.0968,93.6170
0.922,46.4516,93.7352
0.923,45.4839,93.7352
0.924,43.5484,93.7352
0.925,40.0000,94.0898
0.926,39.3548,94.0898
0.927,38.0645,94.2080
0.928,36.7742,94.4444
0.929,35.1613,94.4444
0.93,33.2258,94.7991
0.931,31.9355,94.7991
0.932,30.6452,94.9173
0.933,29.3548,95.3901
0.934,28.0645,95.3901
0.935,26.1290,95.3901
0.936,23.5484,95.3901
0.937,22.5806,95.5083
0.938,20.3226,95.6265
0.939,20.0000,95.7447
0.94,19.3548,96.0993
0.941,18.0645,96.4539
0.942,17.0968,96.4539
0.943,16.1290,96.4539
0.944,15.4839,96.4539
0.945,13.8710,96.4539
0.946,10.9677,96.6903
0.947,10.0000,96.6903
0.948,9.3548,96.8085
0.949,7.7419,96.8085
0.95,7.0968,97.0449
0.951,6.1290,97.0449
0.952,5.4839,97.1631
0.953,5.1613,97.1631
0.954,4.1935,97.2813
0.955,3.2258,97.3995
0.956,2.5806,97.5177
0.957,2.5806,97.6359
0.958,2.2581,97.6359
0.959,2.2581,97.7541
0.96,2.2581,97.8723
0.961,2.2581,97.9905
0.962,2.2581,97.9905
0.963,2.2581,97.9905
0.964,1.9355,97.9905
0.965,1.6129,97.9905
0.966,1.6129,97.9905
0.967,1.6129,98.1087
0.968,1.2903,98.2270
0.969,1.2903,98.2270
0.97,1.2903,98.2270
0.971,1.2903,98.4634
0.972,0.9677,98.4634
0.973,0.6452,98.4634
0.974,0.6452,98.4634
0.975,0.3226,98.4634
0.976,0.3226,98.6998
0.977,0.3226,98.8180
0.978,0.3226,98.8180
0.979,0.3226,98.9362
0.98,0.3226,98.9362
0.981,0.3226,98.9362
0.982,0.3226,98.9362
0.983,0.3226,98.9362
0.984,0.3226,98.9362
0.985,0.3226,98.9362
0.986,0.3226,99.0544
0.987,0.3226,99.2908
0.988,0.3226,99.2908
0.989,0.3226,99.5272
0.99,0.3226,99.6454
0.991,0.3226,99.6454
0.992,0.3226,99.6454
0.993,0.3226,99.6454
0.994,0.3226,99.6454
0.995,0.3226,99.6454
0.996,0.3226,99.6454
0.997,0.3226,99.6454
0.998,0.3226,99.7636
0.999,0.3226,99.7636
