0.11,99.4709,44.2506
0.111,99.4709,44.2506
0.112,99.4709,44.2506
0.113,99.4709,44.2506
0.114,99.4709,44.2506
0.115,99.4709,44.2506
0.116,99.4709,44.2506
0.117,99.4709,44.2506
0.118,99.4709,44.2506
0.119,99.4709,44.2506
0.12,99.4709,44.2506
0.121,99.4709,44.2506
0.122,99.4709,44.2506
0.123,99.4709,44.2506
0.124,99.4709,44.2506
0.125,99.4709,44.2506
0.126,99.4709,44.2506
0.127,99.4709,44.2506
0.128,99.4709,44.2506
0.129,99.4709,44.2506
0.13,99.4709,44.2506
0.131,99.4709,44.2506
0.132,99.4709,44.2506
0.133,99.4709,44.2506
0.134,99.4709,44.2506
0.135,99.4709,44.2506
0.136,99.4709,44.2506
0.137,99.4709,44.2506
0.138,99.4709,44.2506
0.139,99.4709,44.2506
0.14,99.4709,44.2506
0.141,99.4709,44.2506
0.142,99.4709,44.2506
0.143,99.4709,44.2506
0.144,99.4709,44.2506
0.145,99.4709,44.2506
0.146,99.4709,44.2506
0.147,99.4709,44.2506
0.148,99.4709,44.2506
0.149,99.4709,44.2506
0.15,99.4709,44.2506
0.151,99.4709,44.2506
0.152,99.4709,44.2506
0.153,99.4709,44.2506
0.154,99.4709,44.2506
0.155,99.4709,44.2506
0.156,99.4709,44.2506
0.157,99.4709,44.2506
0.158,99.4709,44.2506
0.159,99.4709,44.2506
0.16,99.4709,44.2506
0.161,99.4709,44.2506
0.162,99.4709,44.2506
0.163,99.4709,44.2506
0.164,99.4709,44.2506
0.165,99.4709,44.2506
0.166,99.4709,44.2506
0.167,99.4709,44.2506
0.168,99.4709,44.2506
0.169,99.4709,44.2506
0.17,99.4709,44.2506
0.171,99.4709,44.2506
0.172,99.4709,44.2506
0.173,99.4709,44.2506
0.174,99.4709,44.2506
0.175,99.4709,44.2506
0.176,99.4709,44.2506
0.177,99.4709,44.2506
0.178,99.4709,44.2506
0.179,99.4709,44.2506
0.18,99.4709,44.2506
0.181,99.4709,44.2506
0.182,99.4709,44.2506
0.183,99.4709,44.2506
0.184,99.4709,44.2506
0.185,99.4709,44.2506
0.186,99.4709,44.2506
0.187,99.4709,44.2506
0.188,99.4709,44.2506
0.189,99.4709,44.2506
0.19,99.4709,44.2506
0.191,99.4709,44.2506
0.192,99.4709,44.2506
0.193,99.4709,44.2506
0.194,99.4709,44.2506
0.195,99.4709,44.2506
0.196,99.4709,44.2506
0.197,99.4709,44.2506
0.198,99.4709,44.2506
0.199,99.4709,44.2506
0.2,99.4709,44.2506
0.201,99.4709,44.2506
0.202,99.4709,44.2506
0.203,99.4709,44.2506
0.204,99.4709,44.2506
0.205,99.4709,44.2506
0.206,99.4709,44.2506
0.207,99.4709,44.2506
0.208,99.4709,44.2506
0.209,99.4709,44.2506
0.21,99.4709,44.2506
0.211,99.4709,44.2506
0.212,99.4709,44.2506
0.213,99.4709,44.2506
0.214,99.4709,44.2506
0.215,99.4709,44.2506
0.216,99.4709,44.2506
0.217,99.4709,44.2506
0.218,99.4709,44.2506
0.219,99.4709,44.2506
0.22,99.4709,44.2506
0.221,99.4709,44.2506
0.222,99.4709,44.2506
0.223,99.4709,44.2506
0.224,99.4709,44.2506
0.225,99.4709,44.2506
0.226,99.4709,44.2506
0.227,99.4709,44.2506
0.228,99.4709,44.2506
0.229,99.4709,44.2506
0.23,99.4709,44.2506
0.231,99.4709,44.2506
0.232,99.4709,44.2506
0.233,99.4709,44.2506
0.234,99.4709,44.2506
0.235,99.4709,44.2506
0.236,99.4709,44.2506
0.237,99.4709,44.2506
0.238,99.4709,44.2506
0.239,99.4709,44.2506
0.24,99.4709,44.2506
0.241,99.4709,44.2506
0.242,99.4709,44.2506
0.243,99.4709,44.2506
0.244,99.4709,44.2506
0.245,99.4709,44.2506
0.246,99.4709,44.2506
0.247,99.4709,44.2506
0.248,99.4709,44.2506
0.249,99.4709,44.2506
0.25,99.4709,44.2506
0.251,99.4709,44.2506
0.252,99.4709,44.2506
0.253,99.4709,44.2506
0.254,99.4709,44.2506
0.255,99.4709,44.2506
0.256,99.4709,44.2506
0.257,99.4709,44.2506
0.258,99.4709,44.2506
0.259,99.4709,44.2506
0.26,99.4709,44.2506
0.261,99.4709,44.2506
0.262,99.4709,44.2506
0.263,99.4709,44.2506
0.264,99.4709,44.2506
0.265,99.4709,44.2506
0.266,99.4709,44.2506
0.267,99.4709,44.2506
0.268,99.4709,44.2506
0.269,99.4709,44.2506
0.27,99.4709,44.2506
0.271,99.4709,44.2506
0.272,99.4709,44.2506
0.273,99.4709,44.2506
0.274,99.4709,44.2506
0.275,99.4709,44.2506
0.276,99.4709,44.2506
0.277,99.4709,44.2506
0.278,99.4709,44.2506
0.279,99.4709,44.2506
0.28,99.4709,44.2506
0.281,99.4709,44.2506
0.282,99.4709,44.2506
0.283,99.4709,44.2506
0.284,99.4709,44.2506
0.285,99.4709,44.2506
0.286,99.4709,44.2506
0.287,99.4709,44.2506
0.288,99.4709,44.2506
0.289,99.4709,44.2506
0.29,99.4709,44.2506
0.291,99.4709,44.2506
0.292,99.4709,44.2506
0.293,99.4709,44.2506
0.294,99.4709,44.2506
0.295,99.4709,44.2506
0.296,99.4709,44.2506
0.297,99.4709,44.2506
0.298,99.4709,44.2506
0.299,99.4709,44.2506
0.3,99.4709,44.2506
0.301,99.4709,44.2506
0.302,99.4709,44.2506
0.303,99.4709,44.2506
0.304,99.4709,44.2506
0.305,99.4709,44.2506
0.306,99.4709,44.2506
0.307,99.4709,44.2506
0.308,99.4709,44.2506
0.309,99.4709,44.2506
0.31,99.4709,44.2506
0.311,99.4709,44.2506
0.312,99.4709,44.2506
0.313,99.4709,44.2506
0.314,99.4709,44.2506
0.315,99.4709,44.2506
0.316,99.4709,44.2506
0.317,99.4709,44.2506
0.318,99.4709,44.2506
0.319,99.4709,44.2506
0.32,99.4709,44.2506
0.321,99.4709,44.2506
0.322,99.4709,44.2506
0.323,99.4709,44.2506
0.324,99.4709,44.2506
0.325,99.4709,44.2506
0.326,99.4709,44.2506
0.327,99.4709,44.2506
0.328,99.4709,44.2506
0.329,99.4709,44.2506
0.33,99.4709,44.2506
0.331,99.4709,44.2506
0.332,99.4709,44.2506
0.333,99.4709,44.2506
0.334,99.4709,44.2506
0.335,99.4709,44.2506
0.336,99.4709,44.2506
0.337,99.4709,44.2506
0.338,99.4709,44.2506
0.339,99.4709,44.2506
0.34,99.4709,44.2506
0.341,99.4709,44.2506
0.342,99.4709,44.2506
0.343,99.4709,44.2506
0.344,99.4709,44.2506
0.345,99.4709,44.2506
0.346,99.4709,44.2506
0.347,99.4709,44.2506
0.348,99.4709,44.2506
0.349,99.4709,44.2506
0.35,99.4709,44.2506
0.351,99.4709,44.2506
0.352,99.4709,44.2506
0.353,99.4709,44.2506
0.354,99.4709,44.2506
0.355,99.4709,44.2506
0.356,99.4709,44.2506
0.357,99.4709,44.2506
0.358,99.4709,44.2506
0.359,99.4709,44.2506
0.36,99.4709,44.2506
0.361,99.4709,44.2506
0.362,99.4709,44.2506
0.363,99.4709,44.2506
0.364,99.4709,44.2506
0.365,99.4709,44.2506
0.366,99.4709,44.2506
0.367,99.4709,44.3299
0.368,99.4709,44.3299
0.369,99.4709,44.3299
0.37,99.4709,44.3299
0.371,99.4709,44.3299
0.372,99.4709,44.3299
0.373,99.4709,44.3299
0.374,99.4709,44.3299
0.375,99.4709,44.3299
0.376,99.4709,44.3299
0.377,99.4709,44.3299
0.378,99.4709,44.3299
0.379,99.4709,44.3299
0.38,99.4709,44.3299
0.381,99.4709,44.3299
0.382,99.4709,44.3299
0.383,99.4709,44.3299
0.384,99.4709,44.3299
0.385,99.4709,44.3299
0.386,99.4709,44.3299
0.387,99.4709,44.3299
0.388,99.4709,44.3299
0.389,99.4709,44.3299
0.39,99.4709,44.3299
0.391,99.4709,44.3299
0.392,99.4709,44.3299
0.393,99.4709,44.3299
0.394,99.4709,44.3299
0.395,99.4709,44.3299
0.396,99.4709,44.3299
0.397,99.4709,44.3299
0.398,99.4709,44.3299
0.399,99.4709,44.3299
0.4,99.4709,44.3299
0.401,99.4709,44.3299
0.402,99.4709,44.3299
0.403,99.4709,44.3299
0.404,99.4709,44.3299
0.405,99.4709,44.3299
0.406,99.4709,44.3299
0.407,99.4709,44.3299
0.408,99.4709,44.3299
0.409,99.4709,44.3299
0.41,99.4709,44.3299
0.411,99.4709,44.3299
0.412,99.4709,44.3299
0.413,99.4709,44.3299
0.414,99.4709,44.3299
0.415,99.4709,44.3299
0.416,99.4709,44.3299
0.417,99.4709,44.3299
0.418,99.4709,44.3299
0.419,99.4709,44.3299
0.42,99.4709,44.3299
0.421,99.4709,44.3299
0.422,99.4709,44.3299
0.423,99.4709,44.3299
0.424,99.4709,44.3299
0.425,99.4709,44.3299
0.426,99.4709,44.3299
0.427,99.4709,44.3299
0.428,99.4709,44.3299
0.429,99.4709,44.3299
0.43,99.4709,44.3299
0.431,99.4709,44.3299
0.432,99.4709,44.3299
0.433,99.4709,44.3299
0.434,99.4709,44.3299
0.435,99.4709,44.3299
0.436,99.4709,44.3299
0.437,99.4709,44.3299
0.438,99.4709,44.3299
0.439,99.4709,44.3299
0.44,99.4709,44.3299
0.441,99.4709,44.3299
0.442,99.4709,44.3299
0.443,99.4709,44.3299
0.444,99.4709,44.3299
0.445,99.4709,44.3299
0.446,99.4709,44.3299
0.447,99.4709,44.3299
0.448,99.4709,44.3299
0.449,99.4709,44.3299
0.45,99.4709,44.4092
0.451,99.4709,44.4092
0.452,99.4709,44.5678
0.453,99.4709,44.5678
0.454,99.4709,44.6471
0.455,99.4709,44.6471
0.456,99.4709,44.6471
0.457,99.4709,44.6471
0.458,99.4709,44.7264
0.459,99.4709,44.7264
0.46,99.4709,44.8057
0.461,99.4709,44.8057
0.462,99.4709,44.8850
0.463,99.4709,44.8850
0.464,99.4709,44.8850
0.465,99.4709,44.8850
0.466,99.4709,44.8850
0.467,99.4709,44.8850
0.468,99.4709,44.8850
0.469,99.4709,44.8850
0.47,99.4709,44.8850
0.471,99.4709,44.8850
0.472,99.4709,44.8850
0.473,99.4709,44.9643
0.474,99.4709,44.9643
0.475,99.4709,44.9643
0.476,99.4709,44.9643
0.477,99.4709,44.9643
0.478,99.4709,45.0436
0.479,99.4709,45.0436
0.48,99.4709,45.0436
0.481,99.4709,45.0436
0.482,99.4709,45.1229
0.483,99.4709,45.1229
0.484,99.4709,45.1229
0.485,99.4709,45.1229
0.486,99.4709,45.1229
0.487,99.4709,45.1229
0.488,99.4709,45.2815
0.489,99.4709,45.3608
0.49,99.4709,45.3608
0.491,99.4709,45.4401
0.492,99.4709,45.5987
0.493,99.4709,45.6780
0.494,99.4709,45.7573
0.495,99.4709,45.7573
0.496,99.4709,45.7573
0.497,99.4709,45.7573
0.498,99.4709,45.8366
0.499,99.4709,45.9159
0.5,99.4709,46.0745
0.501,99.4709,46.3125
0.502,99.4709,46.3918
0.503,99.4709,46.4711
0.504,99.4709,46.7090
0.505,99.4709,46.7883
0.506,99.4709,46.8676
0.507,99.4709,46.9469
0.508,99.4709,47.1055
0.509,99.4709,47.1848
0.51,99.4709,47.1848
0.511,99.4709,47.2641
0.512,99.4709,47.4227
0.513,99.4709,47.5813
0.514,99.4709,47.5813
0.515,99.4709,48.2157
0.516,99.4709,48.4536
0.517,99.4709,48.8501
0.518,99.4709,49.0880
0.519,99.4709,49.6431
0.52,99.4709,49.6431
0.521,99.4709,49.6431
0.522,99.4709,49.8810
0.523,99.4709,50.3569
0.524,99.4709,51.0706
0.525,99.4709,51.5464
0.526,99.4709,51.7050
0.527,99.4709,52.1015
0.528,99.4709,52.3394
0.529,99.4709,52.6566
0.53,99.4709,53.2117
0.531,99.4709,53.6875
0.532,99.4709,54.0048
0.533,99.4709,54.5599
0.534,99.4709,54.7978
0.535,99.4709,54.8771
0.536,99.4709,55.0357
0.537,99.4709,55.1150
0.538,99.4709,55.5908
0.539,99.4709,55.9873
0.54,99.4709,56.3045
0.541,99.4709,56.7010
0.542,99.4709,57.1768
0.543,99.4709,57.3354
0.544,99.4709,57.4148
0.545,99.4709,57.5734
0.546,99.4709,57.8906
0.547,99.4709,58.1285
0.548,99.4709,58.2078
0.549,99.4709,58.8422
0.55,99.4709,59.0801
0.551,99.4709,59.5559
0.552,99.4709,59.7938
0.553,99.4709,60.5075
0.554,99.4709,60.7454
0.555,99.4709,61.1420
0.556,99.4709,61.5385
0.557,99.4709,62.0143
0.558,99.4709,62.3315
0.559,99.4709,62.5694
0.56,99.4709,62.6487
0.561,99.4709,62.9659
0.562,99.4709,62.9659
0.563,99.4709,63.2831
0.564,99.4709,63.2831
0.565,99.4709,63.7589
0.566,99.4709,63.9175
0.567,99.4709,64.3140
0.568,99.4709,64.3933
0.569,99.4709,64.8692
0.57,99.4709,65.1864
0.571,99.4709,65.3450
0.572,99.4709,65.7415
0.573,99.4709,65.9001
0.574,99.4709,66.0587
0.575,99.4709,66.4552
0.576,99.4709,66.6931
0.577,99.4709,66.8517
0.578,99.4709,67.2482
0.579,99.4709,67.6447
0.58,99.4709,67.7240
0.581,99.4709,67.8826
0.582,99.4709,68.0412
0.583,99.4709,68.2791
0.584,99.4709,68.2791
0.585,99.4709,68.3584
0.586,99.4709,68.6757
0.587,99.4709,68.8343
0.588,99.4709,69.0722
0.589,99.4709,69.1515
0.59,99.4709,69.4687
0.591,99.4709,69.5480
0.592,99.4709,69.6273
0.593,99.4709,69.6273
0.594,99.4709,69.7066
0.595,99.4709,69.7859
0.596,99.4709,69.9445
0.597,99.4709,70.0238
0.598,99.4709,70.1031
0.599,99.4709,70.3410
0.6,99.4709,70.4203
0.601,99.4709,70.5789
0.602,99.4709,70.7375
0.603,99.4709,70.7375
0.604,99.4709,70.9754
0.605,99.4709,71.1340
0.606,99.4709,71.3719
0.607,99.4709,71.4512
0.608,99.4709,71.7684
0.609,99.4709,72.0063
0.61,99.4709,72.1649
0.611,99.4709,72.2443
0.612,99.4709,72.4822
0.613,99.4709,72.5615
0.614,99.4709,72.6408
0.615,99.4709,72.6408
0.616,99.4709,72.6408
0.617,99.4709,72.7201
0.618,99.4709,72.7201
0.619,99.4709,72.7201
0.62,99.4709,72.8787
0.621,99.4709,73.0373
0.622,99.4709,73.1166
0.623,99.4709,73.1959
0.624,99.4709,73.2752
0.625,99.4709,73.2752
0.626,99.4709,73.5131
0.627,99.4709,73.7510
0.628,99.4709,73.7510
0.629,99.4709,73.9096
0.63,99.4709,73.9096
0.631,99.4709,74.0682
0.632,99.4709,74.1475
0.633,99.4709,74.2268
0.634,99.4709,74.3854
0.635,99.4709,74.3854
0.636,99.4709,74.6233
0.637,99.4709,74.6233
0.638,99.4709,74.6233
0.639,99.4709,74.7026
0.64,99.4709,74.7819
0.641,99.4709,74.7819
0.642,99.4709,74.7819
0.643,99.4709,74.9405
0.644,99.4709,74.9405
0.645,99.4709,74.9405
0.646,99.4709,75.0198
0.647,99.4709,75.1784
0.648,99.4709,75.2577
0.649,99.4709,75.4163
0.65,99.4709,75.6542
0.651,99.4709,75.7335
0.652,99.4709,75.8128
0.653,99.4709,75.9715
0.654,99.4709,76.0508
0.655,99.4709,76.2094
0.656,99.4709,76.2887
0.657,99.4709,76.4473
0.658,99.4709,76.5266
0.659,99.4709,76.6059
0.66,99.4709,76.7645
0.661,99.4709,76.9231
0.662,99.4709,77.0817
0.663,99.4709,77.2403
0.664,99.4709,77.2403
0.665,99.4709,77.3196
0.666,99.4709,77.4782
0.667,99.4709,77.5575
0.668,99.4709,77.6368
0.669,99.4709,77.7954
0.67,99.4709,77.9540
0.671,99.4709,77.9540
0.672,99.4709,77.9540
0.673,99.4709,78.0333
0.674,99.4709,78.1126
0.675,99.4709,78.1126
0.676,99.4709,78.1126
0.677,99.4709,78.1919
0.678,99.4709,78.2712
0.679,99.4709,78.4298
0.68,99.4709,78.4298
0.681,99.4709,78.4298
0.682,99.4709,78.5091
0.683,99.4709,78.5884
0.684,99.4709,78.5884
0.685,99.4709,78.6677
0.686,99.4709,78.7470
0.687,99.4709,78.7470
0.688,99.4709,78.8263
0.689,99.4709,79.1435
0.69,99.4709,79.1435
0.691,99.4709,79.1435
0.692,99.4709,79.3021
0.693,99.4709,79.3814
0.694,99.4709,79.4607
0.695,99.4709,79.4607
0.696,99.4709,79.5400
0.697,99.4709,79.7780
0.698,99.4709,79.8573
0.699,99.4709,79.9366
0.7,99.4709,80.0159
0.701,99.4709,80.1745
0.702,99.4709,80.1745
0.703,99.4709,80.2538
0.704,99.4709,80.3331
0.705,99.4709,80.3331
0.706,99.4709,80.3331
0.707,99.4709,80.4124
0.708,99.4709,80.4917
0.709,99.4709,80.4917
0.71,99.4709,80.4917
0.711,99.4709,80.6503
0.712,99.4709,80.7296
0.713,99.4709,80.8089
0.714,99.4709,80.8882
0.715,99.4709,80.9675
0.716,99.4709,81.0468
0.717,99.4709,81.2054
0.718,99.4709,81.2054
0.719,99.4709,81.2847
0.72,99.4709,81.2847
0.721,99.4709,81.2847
0.722,99.4709,81.5226
0.723,99.4709,81.6812
0.724,99.4709,81.7605
0.725,99.4709,81.7605
0.726,99.4709,81.7605
0.727,99.4709,81.7605
0.728,99.4709,81.9191
0.729,99.4709,81.9191
0.73,99.4709,81.9191
0.731,99.4709,82.0777
0.732,99.4709,82.0777
0.733,99.4709,82.0777
0.734,99.4709,82.0777
0.735,99.4709,82.2363
0.736,99.4709,82.2363
0.737,99.4709,82.3949
0.738,99.4709,82.3949
0.739,99.4709,82.6328
0.74,99.4709,82.6328
0.741,99.4709,82.6328
0.742,99.4709,82.7121
0.743,99.4709,82.7121
0.744,99.4709,82.7914
0.745,99.4709,82.8707
0.746,99.4709,83.0293
0.747,99.4709,83.1879
0.748,99.4709,83.1879
0.749,99.4709,83.4259
0.75,99.4709,83.4259
0.751,99.4709,83.4259
0.752,99.4709,83.5052
0.753,99.4709,83.5052
0.754,99.4709,83.6638
0.755,99.4709,83.8224
0.756,99.4709,83.9017
0.757,99.4709,83.9017
0.758,99.4709,83.9017
0.759,99.4709,84.0603
0.76,99.4709,84.0603
0.761,99.4709,84.0603
0.762,99.4709,84.1396
0.763,99.4709,84.2189
0.764,99.4709,84.2189
0.765,99.4709,84.2189
0.766,99.4709,84.2189
0.767,99.4709,84.2189
0.768,99.4709,84.2982
0.769,99.4709,84.2982
0.77,99.4709,84.4568
0.771,99.4709,84.6154
0.772,99.4709,85.0912
0.773,99.4709,85.0912
0.774,99.4709,85.3291
0.775,99.4709,85.3291
0.776,99.4709,85.3291
0.777,99.4709,85.4084
0.778,99.4709,85.4084
0.779,99.4709,85.4877
0.78,99.4709,85.5670
0.781,99.4709,85.6463
0.782,99.4709,85.6463
0.783,99.4709,85.6463
0.784,99.4709,85.6463
0.785,99.4709,85.7256
0.786,99.4709,85.7256
0.787,99.4709,85.7256
0.788,99.4709,85.7256
0.789,99.4709,85.8049
0.79,99.4709,85.8049
0.791,99.4709,85.8049
0.792,98.9418,86.0428
0.793,98.9418,86.0428
0.794,98.9418,86.0428
0.795,98.9418,86.0428
0.796,98.9418,86.0428
0.797,98.9418,86.0428
0.798,98.9418,86.2014
0.799,98.9418,86.2807
0.8,98.9418,86.2807
0.801,98.9418,86.3600
0.802,98.9418,86.4393
0.803,98.9418,86.4393
0.804,98.9418,86.5186
0.805,98.9418,86.5186
0.806,98.9418,86.5186
0.807,98.9418,86.5186
0.808,98.9418,86.6772
0.809,98.9418,86.7565
0.81,98.9418,86.9944
0.811,98.9418,87.0738
0.812,98.9418,87.0738
0.813,98.9418,87.1531
0.814,98.9418,87.1531
0.815,98.9418,87.1531
0.816,98.9418,87.1531
0.817,98.9418,87.3910
0.818,98.9418,87.4703
0.819,98.9418,87.5496
0.82,98.9418,87.6289
0.821,98.4127,87.6289
0.822,98.4127,87.7875
0.823,98.4127,87.7875
0.824,98.4127,87.8668
0.825,98.4127,87.8668
0.826,98.4127,88.0254
0.827,98.4127,88.1047
0.828,98.4127,88.1047
0.829,98.4127,88.2633
0.83,98.4127,88.3426
0.831,98.4127,88.4219
0.832,98.4127,88.5012
0.833,98.4127,88.5012
0.834,98.4127,88.5012
0.835,98.4127,88.5805
0.836,98.4127,88.6598
0.837,98.4127,88.6598
0.838,98.4127,88.6598
0.839,98.4127,88.8184
0.84,98.4127,88.8184
0.841,98.4127,88.9770
0.842,98.4127,88.9770
0.843,97.8836,89.2942
0.844,97.8836,89.4528
0.845,96.2963,89.5321
0.846,96.2963,89.6114
0.847,96.2963,89.6907
0.848,96.2963,89.8493
0.849,96.2963,89.8493
0.85,95.2381,89.9286
0.851,95.2381,90.0872
0.852,94.7090,90.2458
0.853,94.7090,90.2458
0.854,94.7090,90.2458
0.855,94.7090,90.2458
0.856,94.7090,90.2458
0.857,94.7090,90.5630
0.858,94.1799,90.6423
0.859,94.1799,90.8010
0.86,93.6508,90.8010
0.861,93.1217,90.9596
0.862,93.1217,91.0389
0.863,92.5926,91.0389
0.864,92.0635,91.1975
0.865,92.0635,91.4354
0.866,92.0635,91.4354
0.867,92.0635,91.4354
0.868,92.0635,91.6733
0.869,91.0053,91.7526
0.87,91.0053,91.8319
0.871,91.0053,91.8319
0.872,91.0053,91.9905
0.873,91.0053,92.0698
0.874,91.0053,92.1491
0.875,91.0053,92.3870
0.876,91.0053,92.3870
0.877,91.0053,92.3870
0.878,91.0053,92.4663
0.879,91.0053,92.5456
0.88,91.0053,92.6249
0.881,91.0053,92.7835
0.882,91.0053,92.8628
0.883,91.0053,93.0214
0.884,91.0053,93.1800
0.885,91.0053,93.1800
0.886,91.0053,93.2593
0.887,91.0053,93.4972
0.888,90.4762,93.5765
0.889,89.9471,93.6558
0.89,89.9471,93.8144
0.891,89.4180,93.8144
0.892,89.4180,93.8937
0.893,89.4180,93.9730
0.894,89.4180,94.1316
0.895,89.4180,94.2109
0.896,89.4180,94.2109
0.897,88.8889,94.3695
0.898,85.7143,94.3695
0.899,84.1270,94.5282
0.9,84.1270,94.6075
0.901,80.9524,94.7661
0.902,80.9524,94.9247
0.903,80.4233,95.0040
0.904,79.3651,95.1626
0.905,79.3651,95.3212
0.906,77.2487,95.7177
0.907,76.1905,95.7177
0.908,75.6614,95.8763
0.909,75.6614,96.0349
0.91,75.1323,96.1935
0.911,74.6032,96.2728
0.912,73.0159,96.2728
0.913,69.8413,96.2728
0.914,68.2540,96.3521
0.915,67.7249,96.3521
0.916,67.1958,96.4314
0.917,62.9630,96.5107
0.918,61.9048,96.6693
0.919,59.7884,96.8279
0.92,57.6720,96.8279
0.921,57.1429,96.9072
0.922,51.8519,96.9072
0.923,50.7937,96.9865
0.924,46.0317,97.1451
0.925,44.4444,97.2244
0.926,44.4444,97.2244
0.927,41.2698,97.3037
0.928,40.2116,97.3037
0.929,35.9788,97.3830
0.93,34.9206,97.4623
0.931,33.8624,97.5416
0.932,29.1005,97.5416
0.933,28.5714,97.5416
0.934,24.8677,97.6209
0.935,22.2222,97.7795
0.936,19.5767,97.8588
0.937,17.4603,97.9381
0.938,16.9312,97.9381
0.939,15.3439,97.9381
0.94,14.8148,98.0174
0.941,13.7566,98.1761
0.942,13.2275,98.2554
0.943,12.6984,98.4140
0.944,11.1111,98.4933
0.945,11.1111,98.4933
0.946,8.9947,98.4933
0.947,6.8783,98.5726
0.948,6.8783,98.5726
0.949,4.7619,98.6519
0.95,3.7037,98.7312
0.951,3.1746,98.8898
0.952,2.6455,98.8898
0.953,1.5873,98.8898
0.954,1.0582,98.8898
0.955,1.0582,98.8898
0.956,1.0582,98.8898
0.957,1.0582,98.9691
0.958,1.0582,98.9691
0.959,1.0582,99.0484
0.96,1.0582,99.1277
0.961,0.5291,99.2070
0.962,0.5291,99.4449
0.963,0.5291,99.4449
0.964,0.5291,99.5242
0.965,0.5291,99.5242
0.966,0.5291,99.6035
0.967,0.5291,99.6035
0.968,0.5291,99.6828
0.969,0.5291,99.6828
0.97,0.5291,99.6828
0.971,0.5291,99.6828
0.972,0.5291,99.6828
0.973,0.5291,99.6828
0.974,0.5291,99.6828
0.975,0.5291,99.7621
0.976,0.5291,99.7621
0.977,0.0000,99.7621
0.978,0.0000,99.7621
0.979,0.0000,99.7621
0.98,0.0000,99.7621
0.981,0.0000,99.7621
0.982,0.0000,99.7621
0.983,0.0000,99.7621
0.984,0.0000,99.7621
0.985,0.0000,99.7621
0.986,0.0000,99.7621
0.987,0.0000,99.7621
0.988,0.0000,99.7621
0.989,0.0000,99.7621
0.99,0.0000,99.7621
0.991,0.0000,99.8414
0.992,0.0000,99.8414
0.993,0.0000,99.8414
0.994,0.0000,99.8414
0.995,0.0000,99.9207
0.996,0.0000,99.9207
0.997,0.0000,99.9207
0.998,0.0000,99.9207
0.999,0.0000,100.0000
