0.197,99.3392,21.3349
0.198,99.3392,21.3349
0.199,99.3392,21.3349
0.2,99.3392,21.3349
0.201,99.3392,21.3349
0.202,99.3392,21.3349
0.203,99.3392,21.3349
0.204,99.3392,21.3349
0.205,99.3392,21.3349
0.206,99.3392,21.3349
0.207,99.3392,21.3349
0.208,99.3392,21.3349
0.209,99.3392,21.3349
0.21,99.3392,21.3349
0.211,99.3392,21.3349
0.212,99.3392,21.3349
0.213,99.3392,21.3349
0.214,99.3392,21.3349
0.215,99.3392,21.3349
0.216,99.3392,21.3349
0.217,99.3392,21.3349
0.218,99.3392,21.3349
0.219,99.3392,21.3349
0.22,99.3392,21.3349
0.221,99.3392,21.3349
0.222,99.3392,21.3349
0.223,99.3392,21.3349
0.224,99.3392,21.3349
0.225,99.3392,21.3349
0.226,99.3392,21.3349
0.227,99.3392,21.3349
0.228,99.3392,21.3349
0.229,99.3392,21.3349
0.23,99.3392,21.3349
0.231,99.3392,21.3349
0.232,99.3392,21.3349
0.233,99.3392,21.3349
0.234,99.3392,21.3349
0.235,99.3392,21.3349
0.236,99.3392,21.3349
0.237,99.3392,21.3349
0.238,99.3392,21.3349
0.239,99.3392,21.3349
0.24,99.3392,21.3349
0.241,99.3392,21.3349
0.242,99.3392,21.3349
0.243,99.3392,21.3349
0.244,99.3392,21.3349
0.245,99.3392,21.3349
0.246,99.3392,21.3349
0.247,99.3392,21.3349
0.248,99.3392,21.3349
0.249,99.3392,21.3349
0.25,99.3392,21.3349
0.251,99.3392,21.3349
0.252,99.3392,21.3349
0.253,99.3392,21.3349
0.254,99.3392,21.3349
0.255,99.3392,21.3349
0.256,99.3392,21.3349
0.257,99.3392,21.3349
0.258,99.3392,21.3349
0.259,99.3392,21.3349
0.26,99.3392,21.3349
0.261,99.3392,21.3349
0.262,99.3392,21.3349
0.263,99.3392,21.3349
0.264,99.3392,21.3349
0.265,99.3392,21.3349
0.266,99.3392,21.3349
0.267,99.3392,21.3349
0.268,99.3392,21.3349
0.269,99.3392,21.3349
0.27,99.3392,21.3349
0.271,99.3392,21.3349
0.272,99.3392,21.3349
0.273,99.3392,21.3349
0.274,99.3392,21.3349
0.275,99.3392,21.3349
0.276,99.3392,21.3349
0.277,99.3392,21.3349
0.278,99.3392,21.3349
0.279,99.3392,21.3349
0.28,99.3392,21.3349
0.281,99.3392,21.3349
0.282,99.3392,21.3349
0.283,99.3392,21.3349
0.284,99.3392,21.3349
0.285,99.3392,21.3349
0.286,99.3392,21.3349
0.287,99.3392,21.3349
0.288,99.3392,21.3349
0.289,99.3392,21.3349
0.29,99.3392,21.3349
0.291,99.3392,21.3349
0.292,99.3392,21.3349
0.293,99.3392,21.3349
0.294,99.3392,21.3919
0.295,99.3392,21.3919
0.296,99.3392,21.3919
0.297,99.3392,21.3919
0.298,99.3392,21.3919
0.299,99.3392,21.3919
0.3,99.3392,21.3919
0.301,99.3392,21.3919
0.302,99.3392,21.3919
0.303,99.3392,21.3919
0.304,99.3392,21.3919
0.305,99.3392,21.3919
0.306,99.3392,21.3919
0.307,99.3392,21.3919
0.308,99.3392,21.3919
0.309,99.3392,21.3919
0.31,99.3392,21.3919
0.311,99.3392,21.3919
0.312,99.3392,21.3919
0.313,99.3392,21.4489
0.314,99.3392,21.4489
0.315,99.3392,21.4489
0.316,99.3392,21.4489
0.317,99.3392,21.4489
0.318,99.3392,21.4489
0.319,99.3392,21.4489
0.32,99.3392,21.4489
0.321,99.3392,21.4489
0.322,99.3392,21.4489
0.323,99.3392,21.4489
0.324,99.3392,21.4489
0.325,99.3392,21.4489
0.326,99.3392,21.4489
0.327,99.3392,21.4489
0.328,99.3392,21.4489
0.329,99.3392,21.4489
0.33,99.3392,21.4489
0.331,99.3392,21.4489
0.332,99.3392,21.4489
0.333,99.3392,21.5060
0.334,99.3392,21.5060
0.335,99.3392,21.5060
0.336,99.3392,21.5060
0.337,99.3392,21.5060
0.338,99.3392,21.5060
0.339,99.3392,21.5060
0.34,99.3392,21.5060
0.341,99.3392,21.5060
0.342,99.3392,21.5060
0.343,99.3392,21.5060
0.344,99.3392,21.5060
0.345,99.3392,21.5060
0.346,99.3392,21.5060
0.347,99.3392,21.5060
0.348,99.3392,21.5060
0.349,99.3392,21.5060
0.35,99.3392,21.5060
0.351,99.3392,21.5060
0.352,99.3392,21.5060
0.353,99.3392,21.5060
0.354,99.3392,21.5060
0.355,99.3392,21.5060
0.356,99.3392,21.5060
0.357,99.3392,21.5060
0.358,99.3392,21.5060
0.359,99.3392,21.5060
0.36,99.3392,21.5060
0.361,99.3392,21.5060
0.362,99.3392,21.5060
0.363,99.3392,21.5060
0.364,99.3392,21.5060
0.365,99.3392,21.5060
0.366,99.3392,21.5060
0.367,99.3392,21.5060
0.368,99.3392,21.5060
0.369,99.3392,21.5060
0.37,99.3392,21.5060
0.371,99.3392,21.5060
0.372,99.3392,21.5060
0.373,99.3392,21.5060
0.374,99.3392,21.5060
0.375,99.3392,21.5630
0.376,99.3392,21.5630
0.377,99.3392,21.5630
0.378,99.3392,21.5630
0.379,99.3392,21.5630
0.38,99.3392,21.5630
0.381,99.3392,21.5630
0.382,99.3392,21.5630
0.383,99.3392,21.5630
0.384,99.3392,21.5630
0.385,99.3392,21.5630
0.386,99.3392,21.5630
0.387,99.3392,21.5630
0.388,99.3392,21.5630
0.389,99.3392,21.5630
0.39,99.3392,21.5630
0.391,99.3392,21.5630
0.392,99.3392,21.5630
0.393,99.3392,21.6201
0.394,99.3392,21.6201
0.395,99.3392,21.6771
0.396,99.3392,21.6771
0.397,99.3392,21.6771
0.398,99.3392,21.6771
0.399,99.3392,21.6771
0.4,99.3392,21.7342
0.401,99.3392,21.7342
0.402,99.3392,21.7342
0.403,99.3392,21.7342
0.404,99.3392,21.8483
0.405,99.3392,21.8483
0.406,99.3392,21.8483
0.407,99.3392,21.8483
0.408,99.3392,21.8483
0.409,99.3392,21.8483
0.41,99.3392,21.8483
0.411,99.3392,21.9053
0.412,99.3392,21.9624
0.413,99.3392,22.0194
0.414,99.3392,22.0194
0.415,99.3392,22.1905
0.416,99.3392,22.2476
0.417,99.3392,22.4187
0.418,99.3392,22.5328
0.419,99.3392,22.7039
0.42,99.3392,22.8180
0.421,99.3392,23.1033
0.422,99.3392,23.3314
0.423,99.3392,23.4455
0.424,99.3392,23.5026
0.425,99.3392,23.7307
0.426,99.3392,23.8448
0.427,99.3392,24.0160
0.428,99.3392,24.1301
0.429,99.3392,24.1871
0.43,99.3392,24.1871
0.431,99.3392,24.1871
0.432,99.3392,24.4153
0.433,99.3392,24.4723
0.434,99.3392,24.5294
0.435,99.3392,24.8716
0.436,99.3392,25.1569
0.437,99.3392,25.2710
0.438,99.3392,25.4421
0.439,99.3392,25.6703
0.44,99.3392,25.8985
0.441,99.3392,26.0696
0.442,99.3392,26.1266
0.443,99.3392,26.1837
0.444,99.3392,26.3548
0.445,99.3392,26.5260
0.446,99.3392,26.5260
0.447,99.3392,26.6971
0.448,99.3392,26.8112
0.449,99.3392,26.8682
0.45,99.3392,26.8682
0.451,99.3392,26.8682
0.452,99.3392,26.9823
0.453,99.3392,27.0964
0.454,99.3392,27.0964
0.455,99.3392,27.3246
0.456,99.3392,27.4387
0.457,99.3392,27.4957
0.458,99.3392,27.7809
0.459,99.3392,28.0091
0.46,99.3392,28.1803
0.461,99.3392,28.3514
0.462,99.3392,28.6366
0.463,99.3392,29.0930
0.464,99.3392,29.4353
0.465,99.3392,29.6634
0.466,99.3392,30.0057
0.467,99.3392,30.1768
0.468,99.3392,30.6332
0.469,99.3392,30.8614
0.47,99.3392,31.0896
0.471,99.3392,31.3748
0.472,99.3392,31.6030
0.473,99.3392,31.9452
0.474,99.3392,32.2305
0.475,99.3392,32.4586
0.476,99.3392,32.6868
0.477,99.3392,32.7439
0.478,99.3392,33.0861
0.479,99.3392,33.3714
0.48,99.3392,33.4855
0.481,99.3392,33.9418
0.482,99.3392,34.3411
0.483,99.3392,34.6834
0.484,99.3392,35.0257
0.485,99.3392,35.0827
0.486,99.3392,35.5391
0.487,99.3392,35.7102
0.488,99.3392,36.0525
0.489,99.3392,36.2807
0.49,99.3392,36.3948
0.491,99.3392,36.5659
0.492,99.3392,36.9082
0.493,99.3392,37.2504
0.494,99.3392,37.4216
0.495,99.3392,37.7638
0.496,99.3392,38.4484
0.497,99.3392,38.9047
0.498,99.3392,39.1900
0.499,99.3392,39.7034
0.5,99.3392,40.1027
0.501,99.3392,40.2738
0.502,99.3392,40.5590
0.503,99.3392,41.2436
0.504,99.3392,41.6999
0.505,99.3392,41.9281
0.506,99.3392,42.2704
0.507,99.3392,42.6697
0.508,99.3392,43.1831
0.509,99.3392,43.3542
0.51,99.3392,43.8106
0.511,99.3392,43.9247
0.512,99.3392,44.3240
0.513,99.3392,44.4952
0.514,99.3392,44.8374
0.515,99.3392,45.1797
0.516,99.3392,45.5790
0.517,99.3392,45.8642
0.518,99.3392,46.2065
0.519,99.3392,46.6629
0.52,99.3392,47.0622
0.521,99.3392,47.2333
0.522,99.3392,47.6897
0.523,99.3392,48.0319
0.524,99.3392,48.5454
0.525,99.3392,48.7165
0.526,99.3392,49.1158
0.527,99.3392,49.5151
0.528,99.3392,49.9715
0.529,99.3392,50.5990
0.53,99.3392,50.9983
0.531,99.3392,51.3406
0.532,99.3392,51.6828
0.533,99.3392,52.3103
0.534,99.3392,52.8237
0.535,99.3392,53.3942
0.536,99.3392,53.6794
0.537,99.3392,53.9646
0.538,99.3392,54.1928
0.539,99.3392,54.5921
0.54,99.3392,54.7633
0.541,99.3392,55.3337
0.542,99.3392,55.7330
0.543,99.3392,55.9612
0.544,99.3392,56.4746
0.545,99.3392,56.8169
0.546,99.3392,57.2732
0.547,99.3392,57.4444
0.548,99.3392,57.7867
0.549,99.3392,58.0719
0.55,99.3392,58.3001
0.551,99.3392,58.5853
0.552,99.3392,58.9846
0.553,99.3392,59.1557
0.554,99.3392,59.4410
0.555,99.3392,59.5550
0.556,99.3392,60.0114
0.557,99.3392,60.1255
0.558,99.3392,60.3537
0.559,99.3392,60.6389
0.56,99.3392,60.8671
0.561,99.3392,60.9241
0.562,99.3392,61.2094
0.563,99.3392,61.4946
0.564,99.3392,61.7228
0.565,99.3392,61.7228
0.566,99.3392,62.1221
0.567,99.3392,62.1791
0.568,99.3392,62.6355
0.569,99.3392,62.7496
0.57,99.3392,62.9207
0.571,99.3392,63.1489
0.572,99.3392,63.4341
0.573,99.3392,63.6623
0.574,99.3392,63.8905
0.575,99.3392,64.1187
0.576,99.3392,64.3468
0.577,99.3392,64.4609
0.578,99.3392,64.6891
0.579,99.3392,65.2025
0.58,99.3392,65.4877
0.581,99.3392,65.8300
0.582,99.3392,66.1723
0.583,99.3392,66.2864
0.584,99.3392,66.6286
0.585,99.3392,66.9709
0.586,99.3392,67.2561
0.587,99.3392,67.5414
0.588,99.3392,67.7125
0.589,99.3392,67.8266
0.59,99.3392,67.9407
0.591,99.3392,67.9977
0.592,99.3392,68.3400
0.593,99.3392,68.5111
0.594,99.3392,68.7393
0.595,99.3392,68.7963
0.596,99.3392,68.9104
0.597,99.3392,69.1957
0.598,99.3392,69.4238
0.599,99.3392,69.5950
0.6,99.3392,69.5950
0.601,99.3392,69.6520
0.602,99.3392,69.7661
0.603,99.3392,69.8802
0.604,99.3392,70.0513
0.605,99.3392,70.2795
0.606,99.3392,70.5647
0.607,99.3392,70.6788
0.608,99.3392,70.7929
0.609,99.3392,70.8500
0.61,99.3392,70.9070
0.611,99.3392,70.9070
0.612,99.3392,71.0211
0.613,99.3392,71.1352
0.614,99.3392,71.2493
0.615,99.3392,71.2493
0.616,99.3392,71.3634
0.617,99.3392,71.4775
0.618,99.3392,71.4775
0.619,99.3392,71.6486
0.62,99.3392,71.7627
0.621,99.3392,71.7627
0.622,99.3392,71.7627
0.623,99.3392,71.9338
0.624,99.3392,71.9909
0.625,99.3392,71.9909
0.626,99.3392,72.2761
0.627,99.3392,72.3331
0.628,99.3392,72.6184
0.629,99.3392,72.6754
0.63,99.3392,72.7895
0.631,99.3392,73.0177
0.632,99.3392,73.1318
0.633,99.3392,73.2459
0.634,99.3392,73.3029
0.635,99.3392,73.4740
0.636,99.3392,73.5311
0.637,99.3392,73.5311
0.638,99.3392,73.5881
0.639,99.3392,73.6452
0.64,99.3392,73.7022
0.641,99.3392,73.8734
0.642,99.3392,73.9875
0.643,99.3392,74.1015
0.644,99.3392,74.2727
0.645,99.3392,74.4438
0.646,99.3392,74.5579
0.647,99.3392,74.6149
0.648,99.3392,74.6720
0.649,99.3392,74.7290
0.65,99.3392,74.8431
0.651,99.3392,74.9572
0.652,99.3392,75.0713
0.653,99.3392,75.0713
0.654,99.3392,75.1854
0.655,99.3392,75.2995
0.656,99.3392,75.2995
0.657,99.3392,75.4136
0.658,99.3392,75.5277
0.659,99.3392,75.6988
0.66,99.3392,75.6988
0.661,99.3392,75.6988
0.662,99.3392,75.7558
0.663,99.3392,75.8129
0.664,99.3392,75.8129
0.665,99.3392,75.9270
0.666,99.3392,76.0981
0.667,99.3392,76.1552
0.668,99.3392,76.2693
0.669,99.3392,76.4404
0.67,99.3392,76.4974
0.671,99.3392,76.5545
0.672,99.3392,76.5545
0.673,99.3392,76.6115
0.674,99.3392,76.6686
0.675,99.3392,76.8397
0.676,99.3392,76.8967
0.677,99.3392,76.8967
0.678,99.3392,76.9538
0.679,98.8987,76.9538
0.68,98.8987,77.1249
0.681,98.8987,77.1820
0.682,98.6784,77.1820
0.683,98.4581,77.1820
0.684,98.4581,77.3531
0.685,98.4581,77.5242
0.686,98.4581,77.5813
0.687,98.4581,77.7524
0.688,98.4581,77.8665
0.689,98.4581,78.0947
0.69,98.4581,78.2088
0.691,98.4581,78.2658
0.692,98.4581,78.3799
0.693,98.4581,78.5511
0.694,98.4581,78.6651
0.695,98.4581,78.7792
0.696,98.4581,79.0074
0.697,98.4581,79.0645
0.698,98.4581,79.2356
0.699,98.4581,79.2926
0.7,98.2379,79.4638
0.701,98.2379,79.4638
0.702,98.2379,79.5779
0.703,98.2379,79.5779
0.704,98.2379,79.6920
0.705,98.0176,79.6920
0.706,98.0176,79.8631
0.707,97.7974,79.9772
0.708,97.7974,80.0342
0.709,97.7974,80.1483
0.71,97.7974,80.2054
0.711,97.7974,80.4335
0.712,97.7974,80.4906
0.713,97.7974,80.4906
0.714,97.5771,80.4906
0.715,97.5771,80.6047
0.716,97.5771,80.6047
0.717,97.5771,80.7758
0.718,97.5771,80.8899
0.719,97.5771,80.9469
0.72,97.3568,81.0610
0.721,97.3568,81.1181
0.722,97.3568,81.2322
0.723,97.3568,81.2322
0.724,97.3568,81.2892
0.725,97.3568,81.3463
0.726,97.3568,81.3463
0.727,97.3568,81.6885
0.728,97.3568,81.9167
0.729,97.3568,82.0878
0.73,97.3568,82.1449
0.731,97.3568,82.1449
0.732,97.3568,82.3160
0.733,97.3568,82.4301
0.734,97.3568,82.4301
0.735,97.3568,82.5442
0.736,97.3568,82.6583
0.737,97.3568,82.6583
0.738,97.3568,82.7153
0.739,97.3568,82.7153
0.74,97.3568,82.7153
0.741,97.3568,82.7153
0.742,97.1366,82.7724
0.743,97.1366,82.8865
0.744,96.6960,82.8865
0.745,96.6960,83.1717
0.746,96.6960,83.2858
0.747,96.6960,83.3999
0.748,96.6960,83.5710
0.749,96.4758,83.6851
0.75,96.0352,83.7422
0.751,96.0352,83.9133
0.752,96.0352,83.9703
0.753,95.5947,84.0274
0.754,95.5947,84.1415
0.755,95.5947,84.1415
0.756,95.5947,84.1985
0.757,95.3744,84.1985
0.758,95.3744,84.3126
0.759,95.3744,84.3126
0.76,95.1542,84.3126
0.761,94.9339,84.4267
0.762,94.9339,84.4267
0.763,94.7137,84.5978
0.764,94.7137,84.7690
0.765,94.7137,84.8260
0.766,94.2731,84.9401
0.767,94.0529,85.0542
0.768,94.0529,85.0542
0.769,94.0529,85.1683
0.77,94.0529,85.1683
0.771,94.0529,85.1683
0.772,94.0529,85.1683
0.773,93.8326,85.2253
0.774,93.8326,85.2253
0.775,93.6123,85.3394
0.776,93.6123,85.3965
0.777,93.6123,85.5106
0.778,93.3921,85.5676
0.779,93.3921,85.5676
0.78,93.3921,85.7958
0.781,93.1718,85.7958
0.782,92.9515,85.8528
0.783,92.9515,85.8528
0.784,92.9515,85.9099
0.785,92.9515,85.9669
0.786,92.9515,86.1380
0.787,92.5110,86.1951
0.788,92.5110,86.3092
0.789,92.5110,86.4233
0.79,92.5110,86.4233
0.791,92.2907,86.4233
0.792,92.0705,86.5374
0.793,92.0705,86.6515
0.794,91.8502,86.8796
0.795,91.8502,86.8796
0.796,91.8502,86.9367
0.797,91.8502,86.9937
0.798,91.6300,87.0508
0.799,91.1894,87.2219
0.8,91.1894,87.3360
0.801,91.1894,87.3930
0.802,91.1894,87.4501
0.803,91.1894,87.4501
0.804,91.1894,87.6783
0.805,91.1894,87.6783
0.806,91.1894,87.8494
0.807,90.9692,87.9064
0.808,90.9692,87.9064
0.809,90.9692,87.9064
0.81,90.9692,88.0205
0.811,90.9692,88.1346
0.812,90.9692,88.3628
0.813,90.9692,88.3628
0.814,90.9692,88.3628
0.815,90.5286,88.5339
0.816,90.3084,88.6480
0.817,90.0881,88.7051
0.818,89.8678,88.7621
0.819,89.8678,88.8192
0.82,89.8678,88.8192
0.821,88.9868,88.8192
0.822,88.9868,88.9903
0.823,88.7665,89.1614
0.824,88.7665,89.2755
0.825,88.7665,89.3326
0.826,88.5463,89.3896
0.827,88.3260,89.5608
0.828,87.8855,89.6178
0.829,87.6652,89.6748
0.83,87.4449,89.7319
0.831,87.2247,89.7889
0.832,87.2247,89.7889
0.833,87.2247,89.9030
0.834,87.0044,90.1312
0.835,87.0044,90.1882
0.836,87.0044,90.3023
0.837,86.7841,90.3023
0.838,86.5639,90.4164
0.839,86.5639,90.5305
0.84,86.3436,90.7017
0.841,86.3436,90.8157
0.842,86.3436,90.9298
0.843,85.6828,90.9869
0.844,85.6828,91.1580
0.845,85.2423,91.2151
0.846,85.0220,91.2721
0.847,85.0220,91.2721
0.848,84.8018,91.2721
0.849,83.9207,91.3292
0.85,83.7004,91.4432
0.851,83.0396,91.5003
0.852,82.5991,91.5573
0.853,82.3789,91.7285
0.854,82.1586,91.7855
0.855,81.4978,91.7855
0.856,81.4978,91.8426
0.857,81.0573,92.0707
0.858,80.1762,92.1278
0.859,79.7357,92.1848
0.86,79.2952,92.3560
0.861,79.0749,92.5841
0.862,78.4141,92.6412
0.863,77.7533,92.7553
0.864,76.2115,92.8123
0.865,75.9912,92.8123
0.866,75.1101,92.8123
0.867,74.4493,92.8123
0.868,74.0088,92.9264
0.869,72.9075,92.9264
0.87,72.2467,92.9835
0.871,71.1454,93.1546
0.872,70.0441,93.1546
0.873,70.0441,93.1546
0.874,68.9427,93.4398
0.875,68.5022,93.4969
0.876,66.9604,93.6110
0.877,66.2996,93.6680
0.878,65.1982,93.7821
0.879,64.3172,93.7821
0.88,64.3172,93.8391
0.881,62.7753,94.0103
0.882,62.1145,94.0673
0.883,61.4537,94.2384
0.884,60.7930,94.3525
0.885,59.6916,94.3525
0.886,59.4714,94.3525
0.887,59.2511,94.4096
0.888,58.8106,94.4096
0.889,57.9295,94.5807
0.89,57.4890,94.7519
0.891,56.3877,94.8089
0.892,54.8458,94.9800
0.893,53.9648,95.1512
0.894,53.5242,95.2082
0.895,52.8634,95.3223
0.896,51.7621,95.3793
0.897,51.1013,95.4364
0.898,49.3392,95.4934
0.899,47.7974,95.6075
0.9,46.9163,95.7216
0.901,46.4758,95.7787
0.902,46.4758,95.8928
0.903,45.3744,95.9498
0.904,43.8326,96.0068
0.905,42.9515,96.0068
0.906,41.6300,96.1780
0.907,40.3084,96.1780
0.908,39.4273,96.2921
0.909,38.3260,96.2921
0.91,37.4449,96.3491
0.911,36.7841,96.3491
0.912,35.6828,96.4632
0.913,35.0220,96.5203
0.914,32.8194,96.6914
0.915,31.4978,96.7484
0.916,29.9559,96.7484
0.917,29.0749,96.7484
0.918,27.5330,96.9766
0.919,26.4317,97.1477
0.92,24.8899,97.1477
0.921,24.0088,97.2048
0.922,22.4670,97.2618
0.923,21.3656,97.3189
0.924,18.9427,97.4330
0.925,17.6211,97.7182
0.926,16.9604,97.8893
0.927,15.8590,98.0034
0.928,14.7577,98.1175
0.929,13.4361,98.2316
0.93,12.7753,98.2316
0.931,11.8943,98.2316
0.932,10.7930,98.4027
0.933,10.3524,98.5168
0.934,9.6916,98.5739
0.935,7.9295,98.6309
0.936,7.0485,98.6880
0.937,6.3877,98.6880
0.938,5.2863,98.6880
0.939,4.6256,98.7450
0.94,4.4053,98.7450
0.941,4.4053,98.7450
0.942,4.1850,98.8021
0.943,3.7445,98.8021
0.944,3.3040,98.8021
0.945,3.0837,98.8021
0.946,3.0837,98.8021
0.947,3.0837,98.8591
0.948,3.0837,98.8591
0.949,2.8634,98.8591
0.95,2.8634,98.9161
0.951,2.2026,99.0302
0.952,2.2026,99.0302
0.953,2.2026,99.0302
0.954,1.7621,99.0302
0.955,1.5419,99.0302
0.956,1.1013,99.0873
0.957,1.1013,99.0873
0.958,1.1013,99.1443
0.959,1.1013,99.2014
0.96,0.8811,99.2014
0.961,0.6608,99.2584
0.962,0.6608,99.2584
0.963,0.6608,99.2584
0.964,0.6608,99.2584
0.965,0.6608,99.2584
0.966,0.2203,99.2584
0.967,0.2203,99.2584
0.968,0.2203,99.3155
0.969,0.2203,99.3725
0.97,0.2203,99.3725
0.971,0.0000,99.3725
0.972,0.0000,99.3725
0.973,0.0000,99.3725
0.974,0.0000,99.3725
0.975,0.0000,99.3725
0.976,0.0000,99.3725
0.977,0.0000,99.4295
0.978,0.0000,99.4295
0.979,0.0000,99.4295
0.98,0.0000,99.4295
0.981,0.0000,99.4866
0.982,0.0000,99.4866
0.983,0.0000,99.4866
0.984,0.0000,99.5436
0.985,0.0000,99.6007
0.986,0.0000,99.6007
0.987,0.0000,99.6007
0.988,0.0000,99.6577
0.989,0.0000,99.7718
0.99,0.0000,99.7718
0.991,0.0000,99.7718
0.992,0.0000,99.7718
0.993,0.0000,99.8289
0.994,0.0000,99.8289
0.995,0.0000,99.8859
0.996,0.0000,99.8859
0.997,0.0000,99.8859
0.998,0.0000,99.9430
0.999,0.0000,99.9430
