0.128,90.6977,51.7382
0.129,90.6977,51.7382
0.13,90.6977,51.7382
0.131,90.6977,51.7382
0.132,90.6977,51.7382
0.133,90.6977,51.7382
0.134,90.6977,51.7382
0.135,90.6977,51.7382
0.136,90.6977,51.7382
0.137,90.6977,51.7382
0.138,90.6977,51.7382
0.139,90.6977,51.7382
0.14,90.6977,51.7382
0.141,90.6977,51.7382
0.142,90.6977,51.7382
0.143,90.6977,51.7382
0.144,90.6977,51.7382
0.145,90.6977,51.7382
0.146,90.6977,51.7382
0.147,90.6977,51.7382
0.148,90.6977,51.7382
0.149,90.6977,51.7382
0.15,90.6977,51.7382
0.151,90.6977,51.7382
0.152,90.6977,51.7382
0.153,90.6977,51.7382
0.154,90.6977,51.7382
0.155,90.6977,51.7382
0.156,90.6977,51.7382
0.157,90.6977,51.7382
0.158,90.6977,51.7382
0.159,90.6977,51.7382
0.16,90.6977,51.7382
0.161,90.6977,51.7382
0.162,90.6977,51.7382
0.163,90.6977,51.7382
0.164,90.6977,51.7382
0.165,90.6977,51.7382
0.166,90.6977,51.7382
0.167,90.6977,51.7382
0.168,90.6977,51.7382
0.169,90.6977,51.7382
0.17,90.6977,51.7382
0.171,90.6977,51.7382
0.172,90.6977,51.7382
0.173,90.6977,51.7382
0.174,90.6977,51.7382
0.175,90.6977,51.7382
0.176,90.6977,51.7382
0.177,90.6977,51.7382
0.178,90.6977,51.7382
0.179,90.6977,51.7382
0.18,90.6977,51.7382
0.181,90.6977,51.7382
0.182,90.6977,51.7382
0.183,90.6977,51.7382
0.184,90.6977,51.7382
0.185,90.6977,51.7382
0.186,90.6977,51.7382
0.187,90.6977,51.7382
0.188,90.6977,51.7382
0.189,90.6977,51.7382
0.19,90.6977,51.7382
0.191,90.6977,51.7382
0.192,90.6977,51.7382
0.193,90.6977,51.7382
0.194,90.6977,51.7382
0.195,90.6977,51.7382
0.196,90.6977,51.7382
0.197,90.6977,51.7382
0.198,90.6977,51.7382
0.199,90.6977,51.7382
0.2,90.6977,51.7382
0.201,90.6977,51.7382
0.202,90.6977,51.7382
0.203,90.6977,51.7382
0.204,90.6977,51.7382
0.205,90.6977,51.7382
0.206,90.6977,51.7382
0.207,90.6977,51.7382
0.208,90.6977,51.7382
0.209,90.6977,51.7382
0.21,90.6977,51.7382
0.211,90.6977,51.7382
0.212,90.6977,51.7382
0.213,90.6977,51.7382
0.214,90.6977,51.7382
0.215,90.6977,51.7382
0.216,90.6977,51.7382
0.217,90.6977,51.7382
0.218,90.6977,51.7382
0.219,90.6977,51.7382
0.22,90.6977,51.7382
0.221,90.6977,51.7382
0.222,90.6977,51.7382
0.223,90.6977,51.7382
0.224,90.6977,51.7382
0.225,90.6977,51.7382
0.226,90.6977,51.7382
0.227,90.6977,51.7382
0.228,90.6977,51.7382
0.229,90.6977,51.7382
0.23,90.6977,51.7382
0.231,90.6977,51.7382
0.232,90.6977,51.7382
0.233,90.6977,51.7382
0.234,90.6977,51.7382
0.235,90.6977,51.7382
0.236,90.6977,51.7382
0.237,90.6977,51.7382
0.238,90.6977,51.7382
0.239,90.6977,51.7382
0.24,90.6977,51.7382
0.241,90.6977,51.7382
0.242,90.6977,51.7382
0.243,90.6977,51.7382
0.244,90.6977,51.7382
0.245,90.6977,51.7382
0.246,90.6977,51.7382
0.247,90.6977,51.7382
0.248,90.6977,51.7751
0.249,90.6977,51.7751
0.25,90.6977,51.7751
0.251,90.6977,51.7751
0.252,90.6977,51.7751
0.253,90.6977,51.7751
0.254,90.6977,51.7751
0.255,90.6977,51.7751
0.256,90.6977,51.7751
0.257,90.6977,51.7751
0.258,90.6977,51.8121
0.259,90.6977,51.8121
0.26,90.6977,51.8121
0.261,90.6977,51.8121
0.262,90.6977,51.8121
0.263,90.6977,51.8121
0.264,90.6977,51.8121
0.265,90.6977,51.8491
0.266,90.6977,51.8861
0.267,90.6977,51.9231
0.268,90.6977,51.9231
0.269,90.6977,51.9231
0.27,90.6977,51.9231
0.271,90.6977,51.9231
0.272,90.6977,51.9231
0.273,90.6977,51.9601
0.274,90.6977,51.9601
0.275,90.6977,51.9601
0.276,90.6977,51.9601
0.277,90.6977,51.9601
0.278,90.6977,51.9601
0.279,90.6977,51.9601
0.28,90.6977,51.9601
0.281,90.6977,51.9970
0.282,90.6977,51.9970
0.283,90.6977,52.0340
0.284,90.6977,52.0340
0.285,90.6977,52.0340
0.286,90.6977,52.0340
0.287,90.6977,52.0340
0.288,90.6977,52.0340
0.289,90.6977,52.0340
0.29,90.6977,52.1080
0.291,90.6977,52.1450
0.292,90.6977,52.2189
0.293,90.6977,52.2189
0.294,90.6977,52.2559
0.295,90.6977,52.2559
0.296,90.6977,52.2559
0.297,90.6977,52.2559
0.298,90.6977,52.2559
0.299,90.6977,52.2559
0.3,90.6977,52.2929
0.301,90.6977,52.2929
0.302,90.6977,52.2929
0.303,90.6977,52.3299
0.304,90.6977,52.3669
0.305,90.6977,52.3669
0.306,90.6977,52.3669
0.307,90.6977,52.3669
0.308,90.6977,52.3669
0.309,90.6977,52.4038
0.31,90.6977,52.5888
0.311,90.6977,52.6257
0.312,90.6977,52.6997
0.313,90.6977,52.7367
0.314,90.6977,52.7737
0.315,90.6977,52.8476
0.316,90.6977,52.9586
0.317,90.6977,53.0325
0.318,90.6977,53.1805
0.319,90.6977,53.3284
0.32,90.6977,53.4393
0.321,90.6977,53.6243
0.322,90.6977,53.6982
0.323,90.6977,53.7722
0.324,90.6977,53.8462
0.325,90.6977,54.0311
0.326,90.6977,54.2160
0.327,90.6977,54.2899
0.328,90.6977,54.3639
0.329,90.6977,54.4749
0.33,90.6977,54.5858
0.331,90.6977,54.6967
0.332,90.6977,54.8077
0.333,90.6977,54.9556
0.334,90.6977,55.2145
0.335,90.6977,55.3254
0.336,90.6977,55.4364
0.337,90.6977,55.5843
0.338,90.6977,55.6953
0.339,90.6977,55.8802
0.34,90.6977,55.9541
0.341,90.6977,56.1021
0.342,90.6977,56.3240
0.343,90.6977,56.4349
0.344,90.6977,56.5089
0.345,90.6977,56.7678
0.346,90.6977,56.9896
0.347,90.6977,57.1746
0.348,90.6977,57.3964
0.349,90.6977,57.6183
0.35,90.6977,57.7663
0.351,90.6977,57.9882
0.352,90.6977,58.2101
0.353,90.6977,58.2840
0.354,90.6977,58.5059
0.355,90.6977,58.6908
0.356,90.6977,58.9497
0.357,90.6977,59.2086
0.358,90.6977,59.3565
0.359,90.6977,59.5044
0.36,90.6977,59.8003
0.361,90.6977,59.9852
0.362,90.6977,60.2811
0.363,90.6977,60.3920
0.364,90.6977,60.5399
0.365,90.6977,60.6879
0.366,90.6977,60.8358
0.367,90.6977,60.9467
0.368,90.6977,61.2796
0.369,90.6977,61.4645
0.37,90.6977,61.5385
0.371,90.6977,61.6124
0.372,90.6977,61.8343
0.373,90.6977,62.2041
0.374,90.6977,62.3521
0.375,90.6977,62.4630
0.376,90.6977,62.8328
0.377,90.6977,62.9068
0.378,90.6977,63.0547
0.379,90.6977,63.2766
0.38,90.6977,63.5355
0.381,90.6977,63.7574
0.382,90.6977,63.9793
0.383,90.6977,64.0902
0.384,90.6977,64.2382
0.385,90.6977,64.3121
0.386,90.6977,64.4231
0.387,90.6977,64.6450
0.388,90.6977,64.7929
0.389,90.6977,65.1257
0.39,90.6977,65.4956
0.391,90.6977,65.6065
0.392,90.6977,65.7914
0.393,90.6977,65.9024
0.394,90.6977,66.2352
0.395,90.6977,66.2722
0.396,90.6977,66.4571
0.397,90.6977,66.5311
0.398,90.6977,66.6420
0.399,90.6977,66.7899
0.4,90.6977,66.9749
0.401,90.6977,67.1598
0.402,90.6977,67.2337
0.403,90.6977,67.3447
0.404,90.6977,67.4186
0.405,90.6977,67.7145
0.406,90.6977,67.8254
0.407,90.6977,67.9364
0.408,90.6977,68.0473
0.409,90.6977,68.1583
0.41,90.6977,68.4541
0.411,90.6977,68.6021
0.412,90.6977,68.7130
0.413,90.6977,68.8609
0.414,90.6977,69.0459
0.415,90.6977,69.1568
0.416,90.6977,69.3417
0.417,90.6977,69.5266
0.418,90.6977,69.6006
0.419,90.6977,69.8225
0.42,90.6977,69.9334
0.421,90.6977,70.1183
0.422,90.6977,70.1923
0.423,90.6977,70.4142
0.424,90.6977,70.5621
0.425,90.6977,70.6731
0.426,90.6977,70.8580
0.427,90.6977,70.8950
0.428,90.6977,70.9689
0.429,90.6977,71.0429
0.43,90.6977,71.2278
0.431,90.6977,71.2278
0.432,90.6977,71.3757
0.433,90.6977,71.4497
0.434,90.6977,71.7086
0.435,90.6977,71.7825
0.436,90.6977,72.0414
0.437,90.6977,72.1524
0.438,90.6977,72.2263
0.439,90.6977,72.3003
0.44,90.6977,72.4852
0.441,90.6977,72.5222
0.442,90.6977,72.6701
0.443,90.6977,72.6701
0.444,90.6977,72.7071
0.445,90.6977,72.7811
0.446,90.6977,72.8920
0.447,90.6977,73.0399
0.448,90.6977,73.0769
0.449,90.6977,73.1879
0.45,90.6977,73.1879
0.451,90.6977,73.2988
0.452,90.6977,73.3358
0.453,90.6977,73.4098
0.454,90.6977,73.4837
0.455,90.6977,73.5577
0.456,90.6977,73.7056
0.457,90.6977,73.8166
0.458,90.6977,73.8166
0.459,90.6977,73.8536
0.46,90.6977,73.8905
0.461,90.6977,74.0754
0.462,90.6977,74.2234
0.463,90.6977,74.2973
0.464,90.6977,74.4083
0.465,90.6977,74.5192
0.466,90.6977,74.5932
0.467,90.6977,74.6672
0.468,90.6977,74.7411
0.469,90.6977,74.8151
0.47,90.6977,74.8521
0.471,90.6977,74.9260
0.472,90.6977,75.0370
0.473,90.6977,75.1479
0.474,90.6977,75.2959
0.475,90.6977,75.3328
0.476,90.6977,75.4438
0.477,90.6977,75.5178
0.478,90.6977,75.5178
0.479,90.6977,75.7027
0.48,90.6977,75.8136
0.481,90.6977,75.8876
0.482,90.6977,75.8876
0.483,90.6977,75.9615
0.484,90.6977,76.0355
0.485,90.6977,76.0355
0.486,90.6977,76.1834
0.487,90.6977,76.2204
0.488,90.6977,76.3683
0.489,90.6977,76.3683
0.49,90.6977,76.5163
0.491,90.6977,76.5163
0.492,90.6977,76.5163
0.493,90.6977,76.5533
0.494,90.6977,76.6272
0.495,90.6977,76.6642
0.496,90.6977,76.7382
0.497,90.6977,76.7382
0.498,90.6977,76.8861
0.499,90.6977,77.0340
0.5,90.6977,77.0710
0.501,90.6977,77.1080
0.502,90.6977,77.2929
0.503,90.6977,77.3669
0.504,90.6977,77.4038
0.505,90.6977,77.4408
0.506,90.6977,77.5148
0.507,90.6977,77.5518
0.508,90.6977,77.6627
0.509,90.6977,77.6627
0.51,90.6977,77.7737
0.511,90.6977,77.7737
0.512,90.6977,77.8107
0.513,90.6977,77.8476
0.514,90.6977,78.0695
0.515,90.6977,78.0695
0.516,90.6977,78.0695
0.517,90.6977,78.2175
0.518,90.6977,78.2544
0.519,90.6977,78.3654
0.52,90.6977,78.3654
0.521,90.6977,78.4763
0.522,90.6977,78.4763
0.523,90.6977,78.5133
0.524,90.6977,78.5873
0.525,90.6977,78.6243
0.526,90.6977,78.6612
0.527,90.6977,78.6612
0.528,90.6977,78.6982
0.529,90.6977,78.6982
0.53,90.6977,78.7352
0.531,90.6977,78.7722
0.532,90.6977,78.8831
0.533,90.6977,78.9571
0.534,90.6977,78.9571
0.535,90.6977,79.0311
0.536,90.6977,79.0680
0.537,90.6977,79.1050
0.538,90.6977,79.1420
0.539,90.6977,79.2160
0.54,90.6977,79.3269
0.541,90.6977,79.3639
0.542,90.6977,79.4009
0.543,90.6977,79.4749
0.544,90.6977,79.5858
0.545,90.6977,79.6228
0.546,90.6977,79.6967
0.547,90.6977,79.6967
0.548,90.6977,79.6967
0.549,90.6977,79.7337
0.55,90.6977,79.7707
0.551,90.6977,79.9186
0.552,90.6977,79.9186
0.553,90.6977,79.9556
0.554,90.6977,80.0296
0.555,90.6977,80.0296
0.556,90.6977,80.0296
0.557,90.6977,80.1036
0.558,90.6977,80.1405
0.559,90.6977,80.2515
0.56,90.6977,80.2515
0.561,90.6977,80.2885
0.562,90.6977,80.2885
0.563,90.6977,80.3994
0.564,90.6977,80.4734
0.565,90.6977,80.5843
0.566,90.6977,80.6583
0.567,90.6977,80.7322
0.568,90.6977,80.7692
0.569,90.6977,80.8432
0.57,90.6977,80.9172
0.571,90.6977,80.9172
0.572,90.6977,80.9541
0.573,90.6977,81.0651
0.574,90.6977,81.0651
0.575,90.6977,81.2500
0.576,90.6977,81.3240
0.577,90.6977,81.3240
0.578,90.6977,81.3979
0.579,90.6977,81.4719
0.58,90.6977,81.5828
0.581,90.6977,81.6568
0.582,90.6977,81.6938
0.583,90.6977,81.8047
0.584,90.6977,81.9157
0.585,90.6977,81.9157
0.586,90.6977,81.9527
0.587,90.4393,81.9896
0.588,90.1809,81.9896
0.589,90.1809,81.9896
0.59,90.1809,81.9896
0.591,90.1809,82.0266
0.592,90.1809,82.1006
0.593,90.1809,82.1376
0.594,90.1809,82.1376
0.595,90.1809,82.1746
0.596,90.1809,82.2115
0.597,90.1809,82.2485
0.598,90.1809,82.3225
0.599,90.1809,82.3225
0.6,90.1809,82.3964
0.601,90.1809,82.5074
0.602,90.1809,82.5444
0.603,90.1809,82.6183
0.604,90.1809,82.6183
0.605,90.1809,82.6553
0.606,90.1809,82.6553
0.607,90.1809,82.6923
0.608,90.1809,82.6923
0.609,90.1809,82.6923
0.61,90.1809,82.7293
0.611,90.1809,82.7293
0.612,90.1809,82.7663
0.613,90.1809,82.9142
0.614,90.1809,82.9512
0.615,90.1809,82.9512
0.616,89.9225,82.9512
0.617,89.9225,82.9512
0.618,89.9225,82.9512
0.619,89.9225,82.9882
0.62,89.9225,82.9882
0.621,89.9225,82.9882
0.622,89.9225,83.0991
0.623,89.9225,83.0991
0.624,89.6641,83.1361
0.625,89.6641,83.1361
0.626,89.6641,83.1361
0.627,89.6641,83.2101
0.628,89.6641,83.3210
0.629,89.6641,83.3580
0.63,89.6641,83.4689
0.631,89.4057,83.5429
0.632,89.4057,83.5429
0.633,89.4057,83.5429
0.634,89.4057,83.5799
0.635,89.4057,83.6538
0.636,89.4057,83.6908
0.637,89.4057,83.8018
0.638,89.4057,83.8757
0.639,89.1473,83.9127
0.64,89.1473,83.9127
0.641,89.1473,83.9127
0.642,89.1473,83.9497
0.643,89.1473,83.9867
0.644,89.1473,84.0237
0.645,89.1473,84.1346
0.646,89.1473,84.1716
0.647,89.1473,84.1716
0.648,89.1473,84.1716
0.649,89.1473,84.2086
0.65,89.1473,84.2086
0.651,88.8889,84.2825
0.652,88.8889,84.3195
0.653,88.8889,84.3195
0.654,88.6305,84.3565
0.655,88.6305,84.3565
0.656,88.6305,84.3565
0.657,88.6305,84.3565
0.658,88.6305,84.3935
0.659,88.6305,84.3935
0.66,88.6305,84.4675
0.661,88.6305,84.5044
0.662,88.6305,84.5414
0.663,88.6305,84.5414
0.664,88.6305,84.5414
0.665,88.6305,84.5414
0.666,88.6305,84.5784
0.667,88.6305,84.6154
0.668,88.3721,84.6524
0.669,88.3721,84.6893
0.67,88.3721,84.7263
0.671,88.3721,84.8003
0.672,88.3721,84.8373
0.673,88.3721,84.8373
0.674,88.1137,84.8743
0.675,88.1137,84.8743
0.676,88.1137,84.8743
0.677,88.1137,84.8743
0.678,88.1137,84.9852
0.679,88.1137,85.0222
0.68,88.1137,85.0222
0.681,88.1137,85.0592
0.682,88.1137,85.1331
0.683,88.1137,85.2071
0.684,88.1137,85.2071
0.685,88.1137,85.2071
0.686,88.1137,85.2071
0.687,88.1137,85.2441
0.688,88.1137,85.2811
0.689,88.1137,85.2811
0.69,88.1137,85.3550
0.691,87.8553,85.3550
0.692,87.8553,85.4290
0.693,87.8553,85.4660
0.694,87.8553,85.4660
0.695,87.8553,85.4660
0.696,87.8553,85.4660
0.697,87.8553,85.5399
0.698,87.8553,85.5769
0.699,87.8553,85.6509
0.7,87.8553,85.6879
0.701,87.8553,85.6879
0.702,87.8553,85.7249
0.703,87.8553,85.7618
0.704,87.8553,85.7988
0.705,87.8553,85.9837
0.706,87.3385,85.9837
0.707,87.3385,86.0947
0.708,87.0801,86.1686
0.709,87.0801,86.3166
0.71,87.0801,86.3536
0.711,87.0801,86.4275
0.712,86.8217,86.6494
0.713,86.8217,86.6864
0.714,86.8217,86.7604
0.715,86.8217,86.8343
0.716,86.8217,86.8713
0.717,86.8217,86.9083
0.718,86.8217,86.9453
0.719,86.8217,86.9822
0.72,86.8217,86.9822
0.721,86.8217,87.0932
0.722,86.8217,87.1302
0.723,86.8217,87.1302
0.724,86.8217,87.2041
0.725,86.5633,87.2041
0.726,86.3049,87.2041
0.727,86.3049,87.2041
0.728,86.3049,87.2411
0.729,86.3049,87.2781
0.73,86.3049,87.2781
0.731,86.3049,87.2781
0.732,86.3049,87.3151
0.733,86.3049,87.3151
0.734,86.0465,87.3521
0.735,85.7881,87.4630
0.736,85.5297,87.5370
0.737,85.5297,87.6109
0.738,85.2713,87.7219
0.739,85.0129,87.7589
0.74,85.0129,87.8328
0.741,84.7545,87.8698
0.742,84.7545,88.0547
0.743,84.7545,88.0547
0.744,84.7545,88.0917
0.745,84.7545,88.0917
0.746,84.4961,88.1657
0.747,84.4961,88.2396
0.748,84.4961,88.2766
0.749,84.2377,88.4246
0.75,84.2377,88.4985
0.751,84.2377,88.4985
0.752,83.9793,88.4985
0.753,83.7209,88.5355
0.754,83.4625,88.5355
0.755,83.2041,88.6834
0.756,82.6873,88.7204
0.757,82.6873,88.7574
0.758,82.4289,88.7944
0.759,82.1705,88.7944
0.76,82.1705,88.8314
0.761,81.9121,88.8683
0.762,81.9121,88.9053
0.763,81.6537,88.9423
0.764,81.6537,88.9793
0.765,81.6537,89.0902
0.766,81.3953,89.1272
0.767,81.3953,89.2012
0.768,81.3953,89.2012
0.769,81.3953,89.2012
0.77,81.1370,89.2012
0.771,81.1370,89.2382
0.772,80.8786,89.2751
0.773,80.3618,89.3121
0.774,80.1034,89.3121
0.775,80.1034,89.3491
0.776,80.1034,89.4231
0.777,80.1034,89.4601
0.778,80.1034,89.5710
0.779,79.8450,89.5710
0.78,79.5866,89.6820
0.781,79.5866,89.6820
0.782,79.3282,89.7189
0.783,79.3282,89.7929
0.784,79.0698,89.8669
0.785,78.8114,89.9778
0.786,78.8114,90.1627
0.787,78.8114,90.2737
0.788,78.5530,90.2737
0.789,78.0362,90.2737
0.79,78.0362,90.3476
0.791,77.5194,90.3476
0.792,77.2610,90.3846
0.793,77.0026,90.5325
0.794,77.0026,90.6435
0.795,77.0026,90.7914
0.796,77.0026,90.9024
0.797,76.7442,90.9393
0.798,76.7442,90.9763
0.799,76.7442,91.0133
0.8,76.4858,91.0133
0.801,75.7106,91.0503
0.802,75.7106,91.0873
0.803,75.4522,91.1612
0.804,75.1938,91.1982
0.805,75.1938,91.2722
0.806,75.1938,91.2722
0.807,74.9354,91.3462
0.808,74.9354,91.4201
0.809,74.6770,91.4201
0.81,74.6770,91.4571
0.811,74.6770,91.5311
0.812,74.6770,91.5680
0.813,74.1602,91.6420
0.814,73.6434,91.7530
0.815,73.6434,91.7899
0.816,73.1266,91.8269
0.817,73.1266,91.9379
0.818,73.1266,91.9749
0.819,73.1266,92.0118
0.82,72.8682,92.0858
0.821,72.8682,92.1598
0.822,72.8682,92.1598
0.823,72.3514,92.2337
0.824,72.3514,92.2337
0.825,71.8346,92.2337
0.826,71.5762,92.2337
0.827,71.3178,92.3077
0.828,71.0594,92.3817
0.829,71.0594,92.3817
0.83,71.0594,92.3817
0.831,71.0594,92.4556
0.832,71.0594,92.4556
0.833,70.5426,92.4926
0.834,70.5426,92.5296
0.835,70.0258,92.5666
0.836,70.0258,92.5666
0.837,69.5090,92.5666
0.838,68.9922,92.6405
0.839,68.7339,92.6775
0.84,68.7339,92.7145
0.841,68.7339,92.7885
0.842,68.7339,92.8624
0.843,68.4755,93.0104
0.844,67.9587,93.0104
0.845,67.9587,93.0843
0.846,67.7003,93.0843
0.847,67.7003,93.1213
0.848,67.7003,93.1583
0.849,67.4419,93.1583
0.85,67.1835,93.2322
0.851,66.6667,93.3802
0.852,66.4083,93.5281
0.853,66.4083,93.5651
0.854,65.8915,93.6021
0.855,65.3747,93.6021
0.856,64.5995,93.6391
0.857,64.3411,93.6391
0.858,63.5659,93.6391
0.859,62.5323,93.6760
0.86,62.2739,93.8240
0.861,61.7571,93.8240
0.862,61.7571,93.8240
0.863,61.4987,93.9349
0.864,61.4987,94.0459
0.865,60.4651,94.1568
0.866,59.6899,94.2308
0.867,59.1731,94.2678
0.868,59.1731,94.3047
0.869,58.9147,94.4527
0.87,58.9147,94.5266
0.871,58.6563,94.6376
0.872,58.3979,94.7115
0.873,57.8811,94.7485
0.874,57.8811,94.8225
0.875,57.6227,94.9334
0.876,57.3643,95.0074
0.877,57.1059,95.0814
0.878,57.1059,95.1553
0.879,56.3307,95.1553
0.88,55.8140,95.2293
0.881,55.0388,95.3402
0.882,54.2636,95.4142
0.883,53.7468,95.5251
0.884,53.4884,95.5621
0.885,52.9716,95.6361
0.886,52.1964,95.6731
0.887,51.9380,95.7101
0.888,51.4212,95.7470
0.889,50.9044,95.8210
0.89,50.3876,95.8950
0.891,49.0956,95.9689
0.892,48.5788,96.1169
0.893,47.2868,96.2648
0.894,46.5116,96.3018
0.895,46.2532,96.4497
0.896,45.7364,96.6346
0.897,44.7028,96.6346
0.898,44.1860,96.7825
0.899,43.6693,96.8195
0.9,42.6357,96.8565
0.901,42.3773,96.9675
0.902,41.3437,96.9675
0.903,40.8269,97.0784
0.904,40.0517,97.1893
0.905,39.5349,97.2633
0.906,37.9845,97.2633
0.907,36.9509,97.2633
0.908,35.6589,97.3003
0.909,35.6589,97.3373
0.91,35.6589,97.3743
0.911,34.8837,97.4112
0.912,34.3669,97.4112
0.913,33.3333,97.4482
0.914,32.5581,97.4852
0.915,31.7829,97.5962
0.916,31.2661,97.5962
0.917,29.7158,97.6331
0.918,28.6822,97.7071
0.919,27.9070,97.7071
0.92,26.8734,97.8550
0.921,25.3230,97.9290
0.922,24.5478,97.9290
0.923,24.0310,98.0030
0.924,22.9974,98.0769
0.925,22.2222,98.0769
0.926,21.7054,98.0769
0.927,21.1886,98.1139
0.928,20.4134,98.2249
0.929,19.8966,98.2618
0.93,19.8966,98.3358
0.931,18.8630,98.3358
0.932,18.3463,98.3358
0.933,16.7959,98.3358
0.934,16.0207,98.3358
0.935,15.5039,98.3728
0.936,14.9871,98.4098
0.937,13.6951,98.4837
0.938,13.1783,98.4837
0.939,12.6615,98.5207
0.94,12.4031,98.5207
0.941,12.1447,98.5577
0.942,11.8863,98.6317
0.943,11.6279,98.6317
0.944,10.5943,98.7056
0.945,10.5943,98.7426
0.946,10.0775,98.7796
0.947,9.8191,98.7796
0.948,9.8191,98.8166
0.949,9.5607,98.8536
0.95,9.0439,98.8905
0.951,9.0439,98.8905
0.952,7.7519,98.8905
0.953,7.7519,98.8905
0.954,7.4935,98.9275
0.955,7.4935,98.9645
0.956,7.2351,99.0015
0.957,6.9767,99.0015
0.958,6.9767,99.0385
0.959,6.7183,99.0754
0.96,6.4599,99.0754
0.961,6.4599,99.1494
0.962,5.9432,99.1494
0.963,5.9432,99.1494
0.964,5.9432,99.1864
0.965,5.6848,99.2234
0.966,5.4264,99.2234
0.967,5.4264,99.2604
0.968,5.4264,99.3343
0.969,5.1680,99.3343
0.97,4.9096,99.3343
0.971,4.9096,99.3713
0.972,4.9096,99.4083
0.973,4.1344,99.4083
0.974,4.1344,99.4083
0.975,3.8760,99.4453
0.976,3.6176,99.5562
0.977,3.6176,99.5562
0.978,3.3592,99.5562
0.979,3.3592,99.5562
0.98,3.1008,99.5562
0.981,2.8424,99.5932
0.982,2.5840,99.5932
0.983,2.5840,99.5932
0.984,2.5840,99.5932
0.985,2.5840,99.6302
0.986,2.5840,99.6302
0.987,2.3256,99.6672
0.988,2.3256,99.7411
0.989,1.5504,99.7411
0.99,1.5504,99.8151
0.991,1.0336,99.8521
0.992,0.7752,99.8521
0.993,0.7752,99.8891
0.994,0.2584,99.8891
0.995,0.2584,99.9260
0.996,0.2584,99.9260
0.997,0.2584,99.9260
0.998,0.0000,99.9260
0.999,0.0000,99.9260
